time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076706183080960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706183331072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706183580928,27,0,0.000000,0,0,1,-0.169297,118.300003,0,0,0.000000,0.000000,2,10.980000
1619076706183832064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706184119040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706184331008,30,0,-4.500000,0,0,4,-0.041888,129.300003,0,0,0.000000,0.450000,0,22.340000
1619076706184584960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706184834048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706185083904,33,0,4.500000,0,0,3,0.631809,25.700001,0,0,0.000000,0.050000,1,9.010000
1619076706185336064,34,0,-2.750000,0,0,3,-0.022689,100.199997,0,0,0.000000,0.300000,2,11.110000
1619076706185584128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706185829120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706186094080,37,0,-0.750000,0,0,4,0.371755,52.700001,0,0,0.000000,0.650000,0,10.340000
1619076706186331904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706186583040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706186831872,40,0,-0.500000,0,0,3,0.052360,21.000000,0,0,0.000000,0.000000,3,-0.160000
1619076706187081984,41,0,-3.250000,0,0,3,-0.022689,91.000000,0,0,0.000000,0.300000,2,11.130000
1619076706187333120,42,0,-3.250000,0,1,3,0.153589,70.500000,0,0,0.000000,0.300000,2,-2.090000
1619076706187579904,43,0,-5.000000,0,0,3,0.422370,46.400002,0,0,0.000000,0.900000,1,10.450000
1619076706187830016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706188080128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706188329984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706188581888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706188830976,48,0,0.000000,0,0,4,0.137881,117.400002,0,0,0.000000,0.000000,0,10.810000
1619076706189081088,49,0,-1.750000,0,0,2,-0.144862,90.500000,0,0,0.000000,0.000000,2,22.410000
1619076706189330944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706189582080,51,0,-1.000000,0,0,3,0.282743,27.500000,0,0,0.000000,-0.300000,1,2.200000
1619076706189830912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706190081024,53,0,-1.250000,0,0,3,0.425860,37.200001,0,0,0.000000,1.150000,1,10.300000
1619076706190336000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706190585088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706190832896,56,0,-5.750000,0,0,3,0.111701,79.400002,1,0,0.000000,0.150000,2,0.400000
1619076706191083008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706191333120,58,0,-1.750000,0,0,4,0.097738,154.899994,0,0,0.000000,0.350000,0,11.050000
1619076706191582976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706191833088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706192083968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706192331008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706192582912,63,0,-1.000000,0,1,3,0.108210,38.700001,0,0,0.000000,-0.800000,3,-2.160000
1619076706226831872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706227080960,1,0,-0.750000,0,0,3,-0.043633,34.599998,0,0,0.000000,0.400000,3,11.160000
1619076706227331072,2,0,-1.000000,0,0,3,-0.123918,18.400000,0,0,0.000000,1.200000,1,11.110000
1619076706227579904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706228833024,4,0,-1.500000,0,0,4,0.120428,140.899994,0,0,0.000000,0.300000,0,11.050000
1619076706229082112,5,0,-3.750000,0,0,3,-0.387463,8.400000,0,0,0.000000,-0.050000,1,9.890000
1619076706229328896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706229579008,7,0,1.750000,0,0,4,0.153589,102.000000,0,0,0.000000,0.000000,0,10.840000
1619076706229828096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706230080000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706230329088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706230583040,11,0,-0.500000,0,0,7,0.370010,46.599998,0,0,0.000000,0.000000,0,10.390000
1619076706230829056,12,0,-0.250000,0,0,4,-0.031416,124.800003,0,0,0.000000,0.300000,0,11.160000
1619076706231080960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706231335936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706231580928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706231832064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706232081920,17,0,-0.750000,0,0,3,-0.247837,13.000000,0,0,0.000000,3.300000,1,10.800000
1619076706232329984,18,0,-4.250000,0,0,3,-0.013963,112.900002,0,0,0.000000,0.250000,2,11.130000
1619076706232580096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706232828928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706233081088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706233335040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706233595904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706233832960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706234081024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706234332928,26,0,0.000000,0,0,1,0.146608,129.199997,0,0,0.000000,0.000000,2,11.040000
1619076706234580992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706234835968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706235083008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706235332096,30,0,-4.500000,0,0,4,-0.041888,130.399994,0,0,0.000000,0.450000,0,22.350000
1619076706235582976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706235835904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706236082944,33,0,4.500000,0,0,3,0.614356,26.100000,0,0,0.000000,0.200000,1,9.060000
1619076706236332032,34,0,-4.000000,0,0,3,-0.015708,100.699997,0,0,0.000000,0.300000,2,11.120000
1619076706236581888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706236835072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076706237081088,37,0,-0.750000,0,0,4,0.368264,53.200001,0,0,0.000000,0.650000,0,10.370000
1619076706237338112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
