time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076242731716096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242731983104,25,0,-2.250000,0,0,4,-0.233874,42.400002,0,0,0.000000,0.150000,0,10.380000
1619076242732215040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242732464896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242732713984,28,0,0.000000,0,0,3,0.082030,32.400002,0,0,0.000000,0.200000,1,10.780000
1619076242732966912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242733214976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242733464064,31,0,-0.500000,0,0,4,-0.207694,38.200001,0,0,0.000000,0.000000,0,10.520000
1619076242733737984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242733967872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242734217984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242734467072,35,0,5.750000,0,0,3,-0.251327,50.299999,0,0,0.000000,0.400000,1,10.620000
1619076242734715904,36,0,0.750000,0,0,4,-0.116937,88.500000,0,0,0.000000,0.000000,0,10.790000
1619076242734966016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242735216896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242735467008,39,0,-5.250000,0,0,3,-0.164061,93.900002,0,0,0.000000,0.000000,2,10.700000
1619076242735738880,40,0,0.000000,0,0,3,-0.076794,25.799999,0,0,0.000000,0.100000,3,-1.150000
1619076242735739904,41,0,2.250000,0,0,4,0.104720,29.700001,0,0,0.000000,0.600000,0,11.090000
1619076242735965952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242736235008,43,0,5.500000,0,0,4,-0.061087,181.699997,0,0,0.000000,0.050000,0,10.810000
1619076242736716032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242736967936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242737218048,46,0,-1.000000,0,0,2,-0.040143,101.599998,0,0,0.000000,0.000000,2,10.810000
1619076242737468928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242737722880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242737970944,49,0,3.750000,0,0,4,0.560251,16.400000,0,0,0.000000,2.850000,0,9.390000
1619076242738240000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242738240000,51,0,1.000000,0,0,3,0.003491,57.299999,0,0,0.000000,0.000000,2,10.780000
1619076242738715904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242738967040,53,0,-0.250000,0,0,3,0.225147,13.400000,0,0,0.000000,1.350000,1,10.550000
