time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076146177593088,10,0,3.000000,0,0,3,0.034907,173.500000,0,0,0.000000,1.250000,2,2.640000
1619076146177886976,11,0,1.250000,0,0,3,-0.010472,111.800003,0,0,0.000000,1.650000,2,2.730000
1619076146178116096,12,0,-3.250000,0,0,3,-0.626573,38.299999,0,0,0.000000,0.400000,1,2.050000
1619076146178340096,13,0,0.000000,0,0,4,0.010472,90.500000,0,0,0.000000,1.450000,0,2.680000
1619076146178587904,14,0,0.000000,0,0,3,-0.481711,52.500000,0,0,0.000000,1.150000,1,2.300000
1619076146178841088,15,0,-1.000000,0,0,2,-0.324631,20.299999,0,0,0.000000,0.000000,1,2.480000
1619076146179089920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146179337984,17,0,-1.000000,0,0,2,-0.286234,22.600000,0,0,0.000000,0.000000,1,2.520000
1619076146179591936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146179879936,19,0,0.250000,0,0,3,0.059341,105.000000,0,0,0.000000,1.300000,2,2.590000
1619076146180089088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146180339968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146180615936,22,0,0.250000,0,0,3,-0.104720,124.599998,0,0,0.000000,1.300000,2,2.580000
1619076146180893952,23,0,0.250000,0,0,3,-0.106465,90.500000,0,0,0.000000,1.550000,2,2.740000
1619076146181086976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146181392896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146181587968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146181870080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146182096896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146182343936,29,0,0.250000,0,0,3,0.010472,139.500000,0,0,0.000000,1.300000,2,2.590000
1619076146182592000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146182843904,31,0,0.500000,0,0,3,0.045379,99.800003,0,0,0.000000,0.900000,2,1.390000
1619076146183091968,32,0,2.000000,0,0,3,0.141372,158.100006,0,0,0.000000,0.050000,2,2.470000
1619076146183344128,33,0,0.000000,0,0,3,-0.572468,11.600000,0,0,0.000000,0.850000,1,2.160000
1619076146183591936,34,0,0.000000,0,0,3,0.020944,84.500000,0,0,0.000000,1.250000,2,2.650000
1619076146183843072,35,0,0.250000,0,0,3,-0.012217,124.800003,0,0,0.000000,1.300000,2,2.580000
1619076146184090880,36,0,0.250000,0,0,3,0.280998,39.099998,0,0,0.000000,1.200000,1,2.430000
1619076146184337920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146184589056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146184837120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146185088000,40,0,0.000000,0,0,1,0.013963,177.899994,0,0,0.000000,0.000000,2,2.590000
1619076146185381888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146185590016,42,0,0.000000,0,0,3,0.120428,37.900002,0,0,0.000000,1.100000,2,2.490000
1619076146185882112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146186092032,44,0,0.250000,0,0,3,0.071558,97.599998,0,0,0.000000,1.300000,2,2.580000
1619076146186340096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146186588928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146186877952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146187117056,48,0,-1.250000,0,0,2,-0.202458,34.599998,0,0,0.000000,0.000000,1,2.530000
1619076146187364096,49,0,1.750000,0,0,3,0.029671,79.300003,0,0,0.000000,0.050000,2,2.470000
1619076146187601920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146187844096,51,0,-0.250000,0,0,4,0.207694,53.400002,0,0,0.000000,1.200000,0,2.400000
1619076146188114944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146188336128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146188632064,54,0,0.750000,0,0,4,0.553269,11.500000,0,0,0.000000,1.200000,0,2.220000
1619076146188845056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146189093120,56,0,0.000000,0,0,3,-0.258309,27.100000,0,0,0.000000,1.300000,1,2.600000
1619076146189338880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076146189587968,58,0,0.250000,0,0,3,-0.150098,47.799999,0,0,0.000000,1.300000,2,2.550000
