time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076662029159936,9,0,-0.250000,0,0,3,0.514872,26.600000,0,0,0.000000,0.000000,1,-0.020000
1619076662029410048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662029661952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662029917952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662030161920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662030409984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662030661120,15,0,0.250000,0,0,3,-0.261799,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076662030910976,16,0,0.000000,0,0,3,0.605629,21.100000,0,0,0.000000,0.000000,1,-0.010000
1619076662031162880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662031411968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662031661056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662031909888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662032163072,21,0,-2.250000,0,0,4,0.284489,47.099998,1,0,0.000000,0.000000,0,0.000000
1619076662032412928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662032660992,23,0,0.750000,0,0,3,0.401426,32.900002,0,0,0.000000,0.000000,1,-0.010000
1619076662032910080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662033161984,25,0,0.000000,0,0,3,-0.136136,60.900002,1,0,0.000000,0.050000,2,-0.020000
1619076662033163008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662033412096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662033912064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662034161920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662034411008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662034662912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662034913024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662035162880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662035412992,34,0,0.000000,0,0,3,0.350811,36.599998,0,0,0.000000,0.000000,1,-0.010000
1619076662035664896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662036912896,36,0,-0.500000,0,0,3,-0.158825,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076662037161984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662037411072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662037660928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662037913088,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076662038161920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662038162944,42,0,-1.500000,0,0,3,-0.186750,48.200001,1,0,0.000000,0.000000,1,-0.010000
1619076662038416896,43,0,1.000000,0,0,4,0.294961,59.099998,1,0,0.000000,0.000000,0,-0.020000
1619076662038912000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662039162112,45,0,0.000000,0,0,3,-0.631809,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076662039411968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662039664896,47,0,0.000000,0,0,1,0.216421,55.700001,0,0,0.000000,0.000000,1,-0.020000
1619076662039909888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662040161024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662040412928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662040662016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662040913920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662041164032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662041414912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662041662976,55,0,0.750000,0,0,3,0.160570,81.199997,1,0,0.000000,0.050000,2,0.010000
1619076662041914880,56,0,0.000000,0,0,3,-0.139626,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076662042163968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662042415104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662042665984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662042914048,60,0,0.000000,0,0,3,0.171042,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076662043162880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662043415040,62,0,0.250000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076662043663104,63,0,0.000000,0,0,3,0.155334,68.199997,1,0,0.000000,0.000000,2,-0.010000
1619076662076659968,0,0,-0.250000,0,0,3,0.164061,108.099998,1,0,0.000000,0.000000,2,-0.020000
1619076662076911104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662077158912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662077411072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662077911040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662078164992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662078415872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662078664960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662078909952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662079159040,9,0,0.000000,0,0,3,0.511381,26.600000,0,0,0.000000,0.000000,1,-0.020000
1619076662079408896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662079686912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662079933952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662080178944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662080411904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662080683008,15,0,0.000000,0,0,3,-0.260054,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076662080960000,16,0,0.000000,0,0,3,0.605629,21.100000,0,0,0.000000,0.000000,1,-0.010000
1619076662081161984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662081409024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662081662976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662082935040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662083194112,21,0,-2.250000,0,0,3,0.289725,47.099998,0,0,0.000000,0.000000,1,0.000000
1619076662083435008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662083435008,23,0,0.500000,0,0,3,0.399680,32.900002,0,0,0.000000,0.000000,1,-0.010000
1619076662083688960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662083937024,25,0,0.000000,0,0,3,-0.136136,60.900002,1,0,0.000000,0.050000,2,-0.020000
1619076662084161024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662084413952,27,0,0.000000,0,0,1,-0.198968,29.000000,0,0,0.000000,0.000000,1,0.000000
1619076662084935936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662085186048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662085434112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662085684992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662085935104,32,0,0.000000,0,0,1,0.420624,29.100000,0,0,0.000000,0.000000,1,0.000000
1619076662086185984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662086414080,34,0,0.000000,0,0,3,0.349066,36.500000,0,0,0.000000,0.000000,1,-0.010000
1619076662086682880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662087932928,36,0,-0.500000,0,0,3,-0.157080,44.900002,1,0,0.000000,0.000000,3,-0.010000
1619076662088183040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662088432896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662088684032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662088933120,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076662089167872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662089168896,42,0,-1.500000,0,0,4,-0.186750,48.200001,1,0,0.000000,0.000000,0,-0.010000
1619076662089417984,43,0,1.000000,0,0,4,0.294961,59.099998,1,0,0.000000,0.000000,0,-0.020000
1619076662089936896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662090187008,45,0,0.000000,0,0,3,-0.631809,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076662090434048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662090672896,47,0,-1.000000,0,0,2,0.233874,55.700001,0,0,0.000000,0.000000,1,-0.010000
1619076662090936064,48,0,0.000000,0,0,1,0.342085,48.799999,0,0,0.000000,0.000000,1,-0.010000
1619076662090936064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662091184896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662091435008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662091933952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662092186880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662092434944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662092680960,55,0,0.000000,0,0,3,0.164061,81.199997,1,0,0.000000,0.050000,2,0.020000
1619076662092934912,56,0,0.000000,0,0,3,-0.137881,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076662093185024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662093187072,58,0,0.000000,0,0,1,-0.211185,27.700001,0,0,0.000000,0.000000,1,0.000000
1619076662093435904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662093934080,60,0,0.000000,0,0,4,0.171042,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076662094183936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662094436096,62,0,0.250000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076662094682880,63,0,0.000000,0,0,3,0.160570,68.199997,1,0,0.000000,0.000000,2,-0.010000
1619076662126682880,0,0,-0.250000,0,0,3,0.164061,108.099998,1,0,0.000000,0.000000,2,-0.020000
1619076662126917120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662127165952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662127945984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662128171008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662128418048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662128668928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662128919040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662129169920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662129438976,9,0,0.000000,0,0,3,0.509636,26.700001,0,0,0.000000,0.000000,1,-0.020000
1619076662129692928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662129939968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662130185984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662130435072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662130684928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662130925056,15,0,0.000000,0,0,3,-0.260054,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076662131185920,16,0,0.000000,0,0,3,0.607375,21.100000,0,0,0.000000,0.000000,1,-0.010000
1619076662131440896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662131684096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662131936000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662132185088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662132435968,21,0,-1.750000,0,0,3,0.286234,47.099998,0,0,0.000000,0.000000,1,0.000000
1619076662132685056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662132936960,23,0,0.500000,0,0,3,0.401426,32.799999,0,0,0.000000,0.000000,1,-0.010000
1619076662133188096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662133189120,25,0,0.000000,0,0,3,-0.136136,60.900002,1,0,0.000000,0.050000,2,-0.020000
1619076662133435904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662133936128,27,0,-1.000000,0,0,2,-0.216421,29.000000,0,0,0.000000,0.000000,1,0.000000
1619076662134183936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662134432000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662134683904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662134935040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662135184896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662135436032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662135685120,34,0,0.000000,0,0,3,0.349066,36.500000,0,0,0.000000,0.000000,1,-0.010000
1619076662136941056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662137189120,36,0,-0.500000,0,0,3,-0.158825,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076662137443072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662137689088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662137946112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662137946880,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076662138190080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662138441984,42,0,-1.500000,0,0,3,-0.185005,48.200001,1,0,0.000000,0.000000,1,-0.010000
1619076662138949888,43,0,0.750000,0,0,3,0.291470,59.099998,0,0,0.000000,0.000000,1,-0.020000
1619076662139194112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662139439104,45,0,0.000000,0,0,3,-0.631809,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076662139692032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662139693056,47,0,-1.000000,0,0,2,0.237365,55.700001,0,0,0.000000,0.000000,1,-0.010000
1619076662139937024,48,0,1.500000,0,0,2,0.347321,48.799999,0,0,0.000000,0.000000,1,-0.010000
1619076662140183040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662140433920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662140941056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662141181952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662141435904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662141690880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662141936896,55,0,0.000000,0,0,4,0.164061,81.199997,1,0,0.000000,0.050000,0,0.020000
1619076662142184960,56,0,0.000000,0,0,3,-0.137881,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076662142436096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662142437120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662142934016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662143184896,60,0,0.000000,0,0,4,0.171042,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076662143432960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662143684096,62,0,0.250000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076662143936000,63,0,0.000000,0,0,3,0.162316,68.199997,1,0,0.000000,0.000000,2,-0.010000
1619076662176678912,0,0,-0.250000,0,0,3,0.164061,108.099998,1,0,0.000000,0.000000,2,-0.020000
1619076662176957952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662177214976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662177434880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662177935872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662178213120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662178435072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662178683904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662178936064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662179188992,9,0,0.000000,0,0,3,0.507891,26.700001,0,0,0.000000,0.000000,1,-0.020000
1619076662179433984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662179720960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662180934912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662181181952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662181440000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662181440000,15,0,0.000000,0,0,3,-0.260054,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076662181689088,16,0,0.000000,0,0,3,0.605629,21.100000,0,0,0.000000,0.000000,1,-0.010000
1619076662181964032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662182183936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662182439936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662182970880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662183183872,21,0,-1.000000,0,0,3,0.284489,47.000000,0,0,0.000000,0.000000,1,0.000000
1619076662183431936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662183723008,23,0,0.500000,0,0,3,0.401426,32.799999,0,0,0.000000,0.000000,1,-0.010000
1619076662183970048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
