time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076177684235008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177684741888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177685015040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177685253888,38,0,-0.750000,0,0,4,0.703368,40.500000,0,0,0.000000,0.000000,0,1.510000
1619076177685254912,39,0,0.250000,0,0,4,-0.387463,16.000000,0,0,0.000000,-0.050000,0,1.760000
1619076177685484032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177685765120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177685985024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177686266880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177686767104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177687012096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177687237120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177687489024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177687489024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177687738880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177687985920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177688240128,51,0,-1.000000,0,0,4,0.148353,55.700001,0,0,0.000000,0.000000,0,1.920000
1619076177688738048,52,0,0.250000,0,0,3,-0.073304,57.500000,0,0,0.000000,0.000000,2,1.910000
1619076177688988928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177688989952,54,0,0.750000,0,0,2,0.602139,46.400002,0,0,0.000000,0.000000,1,1.630000
1619076177689236992,55,0,0.250000,0,0,3,-0.015708,145.399994,0,0,0.000000,0.000000,2,1.950000
1619076177689487104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177689739008,57,0,0.500000,0,0,3,-0.185005,28.500000,0,0,0.000000,0.000000,3,1.950000
1619076177689989120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177690236928,59,0,2.500000,0,1,3,0.047124,87.400002,0,0,0.000000,-1.300000,2,-7.300000
1619076177690737920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177690984960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177691237120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177691485952,63,0,0.500000,0,0,3,-0.041888,81.800003,0,0,0.000000,0.000000,2,1.950000
1619076177724733952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177724985088,1,0,0.500000,0,0,3,0.181514,46.599998,0,0,0.000000,0.000000,2,1.960000
1619076177725236992,2,0,0.000000,0,0,3,0.202458,38.799999,0,0,0.000000,0.000000,1,1.930000
1619076177725524992,3,0,-8.000000,0,0,4,0.792379,13.400000,0,0,0.000000,-0.050000,0,1.630000
1619076177726735872,4,0,-1.000000,0,0,3,0.256563,28.000000,0,0,0.000000,0.000000,1,1.870000
1619076177726984960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177727237888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177727238912,7,0,-2.000000,0,0,3,0.048869,137.000000,0,0,0.000000,0.000000,2,1.940000
1619076177727483904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177727736064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177727986944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177728237056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177728737024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177728986112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177728986112,14,0,0.250000,0,0,3,-0.033161,92.699997,0,0,0.000000,0.000000,2,1.960000
1619076177729234944,15,0,-0.500000,0,0,3,0.771436,9.500000,0,0,0.000000,0.100000,1,1.440000
1619076177729485056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177729735936,17,0,0.500000,0,0,3,0.120428,82.099998,0,0,0.000000,-0.050000,2,1.910000
1619076177729986048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177730237952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177730736896,20,0,0.000000,0,0,3,0.130900,68.900002,0,0,0.000000,0.000000,2,1.930000
1619076177730984960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177731235072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177731507968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177731508992,24,0,0.000000,0,0,4,-0.249582,54.700001,0,0,0.000000,0.000000,0,1.880000
1619076177731735040,25,0,0.750000,0,0,2,0.090757,132.000000,0,0,0.000000,0.000000,2,1.950000
1619076177732003072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177732236032,27,0,3.000000,0,0,4,0.356047,17.700001,0,0,0.000000,0.050000,0,1.840000
1619076177732737024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177732986112,29,0,-0.250000,0,0,3,-0.101229,46.599998,0,0,0.000000,0.000000,2,1.940000
1619076177733272064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177733273088,31,0,1.000000,0,0,4,-0.109956,136.800003,0,0,0.000000,0.000000,0,1.950000
1619076177733756928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177733756928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177733986048,34,0,5.000000,0,0,3,0.568977,21.600000,0,0,0.000000,-0.050000,1,1.640000
1619076177734234880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177734735872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177734985984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177734987008,38,0,-0.750000,0,0,4,0.701622,40.500000,0,0,0.000000,0.000000,0,1.510000
1619076177735235072,39,0,0.250000,0,0,3,-0.385718,16.100000,0,0,0.000000,-0.050000,1,1.750000
1619076177735490048,40,0,0.000000,0,0,1,-0.481711,14.200000,0,0,0.000000,0.000000,1,1.720000
1619076177735737088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177735985920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177736233984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177736759040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177736760064,45,0,0.000000,0,0,1,-0.080285,87.000000,0,0,0.000000,0.000000,2,-7.350000
1619076177736985088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177737235968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177737486080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177737751040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177737985024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177738234880,51,0,0.000000,0,0,3,0.146608,55.799999,0,0,0.000000,0.000000,2,1.920000
1619076177738484992,52,0,0.250000,0,0,3,-0.073304,57.599998,0,0,0.000000,0.000000,2,1.910000
1619076177738735104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076177738984960,54,0,1.250000,0,0,2,0.598648,46.400002,0,0,0.000000,0.000000,1,1.630000
1619076177739243008,55,0,0.250000,0,0,3,-0.017453,145.500000,0,0,0.000000,0.000000,2,1.950000
