time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076310780294912,18,0,-0.500000,0,0,4,-0.019199,82.099998,0,0,0.000000,-0.050000,0,8.130000
1619076310780518912,19,0,-1.750000,0,0,4,0.373500,58.500000,0,0,0.000000,-0.050000,0,7.420000
1619076310780801024,20,0,0.500000,0,0,4,-0.071558,73.800003,0,0,0.000000,0.050000,0,8.260000
1619076310781047040,21,0,-5.000000,0,0,3,-0.106465,99.699997,0,0,0.000000,0.000000,2,8.090000
1619076310781274112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310781518080,23,0,4.500000,0,0,4,-0.040143,98.900002,0,0,0.000000,0.050000,0,8.250000
1619076310781775872,24,0,-1.000000,0,0,4,-0.015708,114.699997,0,0,0.000000,-0.050000,0,8.120000
1619076310782021888,25,0,-1.500000,0,0,3,0.186750,37.200001,0,0,0.000000,0.150000,1,8.080000
1619076310782269952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310782520064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310782774016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310783057920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310783298048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310783524096,31,0,-0.250000,0,0,4,0.146608,67.400002,0,0,0.000000,-0.050000,0,8.090000
1619076310783778048,32,0,-2.250000,0,0,4,0.150098,87.000000,0,0,0.000000,0.200000,0,8.180000
1619076310784047104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310784269056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310784517888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310784768000,36,0,-0.500000,0,0,4,0.186750,20.500000,0,0,0.000000,-0.300000,0,7.910000
1619076310785019904,37,0,-4.750000,0,0,3,-0.050615,90.400002,0,0,0.000000,-0.050000,2,8.110000
1619076310785274880,38,0,-2.500000,0,0,3,0.167552,47.500000,0,0,0.000000,0.000000,2,8.050000
1619076310785520896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310785771008,40,0,0.250000,0,0,3,0.062832,15.900000,0,0,0.000000,-0.050000,3,-1.170000
1619076310786028032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310786246912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310786498048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310786798080,44,0,-3.500000,0,0,4,0.041888,58.500000,0,0,0.000000,0.150000,0,8.260000
1619076310787046912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310787269888,46,0,-7.000000,0,0,3,-0.071558,126.599998,0,0,0.000000,0.000000,2,8.120000
1619076310787549952,47,0,-0.750000,0,0,4,-0.071558,117.800003,0,0,0.000000,-0.050000,0,8.100000
1619076310787770880,48,0,-2.000000,0,0,2,-0.102974,112.000000,0,0,0.000000,0.000000,2,8.110000
1619076310788019968,49,0,0.750000,0,0,7,0.460767,55.700001,0,0,0.000000,-0.050000,0,7.330000
1619076310788270080,50,0,-3.500000,0,0,4,0.017453,109.800003,0,0,0.000000,0.000000,0,8.160000
1619076310788270080,51,0,-4.250000,0,0,4,-0.141372,38.599998,0,0,0.000000,0.000000,0,8.110000
1619076310788749056,52,0,-0.500000,0,0,4,-0.143117,123.599998,0,0,0.000000,0.000000,0,8.160000
1619076310789024000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310789274112,54,0,0.000000,0,0,1,-0.040143,121.800003,0,0,0.000000,0.000000,2,8.130000
1619076310789523968,55,0,-2.750000,0,0,4,0.012217,70.599998,0,0,0.000000,0.000000,0,8.150000
1619076310789771008,56,0,-0.750000,0,0,3,0.394444,8.500000,0,0,0.000000,0.950000,1,7.340000
1619076310790023936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310790270976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310790524928,59,0,-8.000000,0,0,3,-0.129154,135.300003,0,0,0.000000,0.000000,2,8.130000
1619076310790746112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310791022080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310791269120,62,0,-3.500000,0,0,3,0.541052,47.400002,0,0,0.000000,0.450000,1,7.150000
1619076310791520000,63,0,-1.000000,0,0,3,0.132645,92.800003,0,0,0.000000,0.100000,2,8.160000
1619076310825272064,0,0,-2.000000,0,0,4,0.066323,67.699997,0,0,0.000000,0.000000,0,8.240000
1619076310825520896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310825772032,2,0,-1.250000,0,0,7,-0.033161,155.300003,0,0,0.000000,0.000000,0,8.150000
1619076310826019072,3,0,-1.000000,0,0,4,-0.516617,36.299999,0,0,0.000000,0.050000,0,6.730000
1619076310826769920,4,0,-2.000000,0,0,7,0.476475,48.900002,0,0,0.000000,-0.050000,0,7.330000
1619076310827019008,5,0,-8.000000,0,0,4,-0.038397,138.100006,0,0,0.000000,0.000000,0,8.230000
1619076310827268096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310827516928,7,0,-2.250000,0,0,4,-0.150098,106.900002,0,0,0.000000,0.000000,0,8.140000
1619076310827768064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310828017920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310828269056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310828518912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310828771072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310829018880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310829268992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310829519872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
