time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076629989159936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629989419008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629989660928,46,0,4.250000,0,0,3,0.127409,87.900002,0,0,0.000000,0.000000,2,10.840000
1619076629989910016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629990159872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629990408960,49,0,-1.000000,0,0,4,0.111701,143.899994,0,0,0.000000,0.000000,0,10.860000
1619076629990659072,50,0,0.250000,0,0,3,-0.101229,33.099998,0,0,0.000000,0.050000,1,10.880000
1619076629990907904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629991159040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629991408128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629991659008,54,0,0.750000,0,0,3,0.125664,94.699997,0,0,0.000000,0.000000,2,10.740000
1619076629991908096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629992162048,56,0,3.000000,0,0,4,0.106465,125.000000,0,0,0.000000,0.000000,0,10.780000
1619076629992410112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629992658944,58,0,1.000000,0,0,4,-0.094248,135.199997,0,0,0.000000,0.000000,0,10.890000
1619076629992908032,59,0,0.000000,0,0,4,0.082030,157.100006,0,0,0.000000,-0.100000,0,10.890000
1619076629993158912,60,0,3.000000,0,0,3,0.240855,40.200001,0,0,0.000000,0.200000,1,10.580000
1619076629993408000,61,0,1.250000,0,0,3,-0.493928,11.200000,0,0,0.000000,1.100000,1,9.230000
1619076629993682944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629993906944,63,0,3.250000,0,0,3,0.108210,105.099998,0,0,0.000000,-0.050000,2,10.770000
1619076630026657024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076630026907904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076630027156992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
