time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075802931814912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802932066048,36,0,0.250000,0,0,4,0.066323,62.200001,0,0,0.000000,0.150000,0,10.730000
1619075802932312064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802932562944,38,0,0.000000,0,0,4,0.076794,51.900002,0,0,0.000000,0.200000,0,10.880000
1619075802932812032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802933062912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802933313024,41,0,-2.000000,0,0,4,-0.059341,181.800003,0,0,0.000000,0.100000,0,10.740000
1619075802933563904,42,0,-0.750000,0,0,3,-0.090757,62.500000,0,0,0.000000,0.350000,2,10.880000
1619075802933815040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802934063104,44,0,-0.750000,0,0,3,-0.113446,135.500000,0,0,0.000000,0.150000,2,10.760000
1619075802934310912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802934562048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802934812928,47,0,-1.000000,0,0,4,-0.057596,109.900002,0,0,0.000000,0.200000,0,10.800000
1619075802935063040,48,0,-2.750000,0,0,4,0.129154,182.399994,0,0,0.000000,0.250000,0,10.840000
1619075802935312896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802935566080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802935814912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802936066048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802936313088,53,0,-1.000000,0,0,3,-0.232129,27.500000,0,0,0.000000,0.400000,1,10.610000
1619075802936563968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802936814080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802937064960,56,0,-0.250000,0,0,3,0.017453,16.200001,0,0,0.000000,-0.950000,3,-0.220000
1619075802937312000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802937564928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802937810944,59,0,-0.250000,0,0,4,0.127409,30.700001,0,0,0.000000,0.250000,0,10.830000
1619075802938064896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802938310912,61,0,-1.000000,0,0,2,-0.272271,22.600000,0,0,0.000000,0.000000,1,10.520000
1619075802938562048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802938812928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802972813056,0,0,0.000000,0,0,3,0.219911,14.000000,0,0,0.000000,1.050000,1,10.660000
