time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076025631793920,29,0,3.000000,0,0,3,-0.101229,150.300003,0,0,0.000000,-0.100000,2,9.800000
1619076025632045056,30,0,1.250000,0,0,3,0.054105,67.599998,0,0,0.000000,-0.100000,2,9.740000
1619076025632293888,31,0,0.000000,0,0,1,0.251327,51.900002,0,0,0.000000,0.000000,1,8.270000
1619076025632544000,32,0,1.000000,0,0,3,-0.499164,54.500000,0,0,0.000000,0.450000,1,8.660000
1619076025632794112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025633030912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025633278976,35,0,3.000000,0,0,3,0.668461,15.600000,0,0,0.000000,1.100000,1,7.410000
1619076025633530112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025633777920,37,0,2.750000,0,0,4,-0.165806,52.799999,0,0,0.000000,-0.200000,0,9.670000
1619076025634029056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025634277888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025634528000,40,0,-8.000000,0,0,3,0.692896,25.799999,0,0,0.000000,-0.100000,1,7.600000
1619076025634778112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025635027968,42,0,-0.750000,0,0,7,-0.055851,73.099998,0,0,0.000000,0.000000,0,9.760000
1619076025635277056,43,0,0.000000,0,0,1,-0.396190,56.500000,0,0,0.000000,0.000000,1,9.030000
1619076025635527936,44,0,-0.750000,0,0,7,-0.607375,36.700001,0,0,0.000000,0.000000,0,12.080000
1619076025635777024,45,0,-1.250000,0,0,4,0.143117,82.500000,0,0,0.000000,-0.350000,0,9.640000
1619076025636027904,46,0,1.000000,0,0,3,-0.172788,48.799999,0,0,0.000000,-0.050000,3,9.650000
1619076025636275968,47,0,1.500000,0,0,3,0.045379,78.800003,0,0,0.000000,-0.350000,2,9.730000
1619076025636562944,48,0,0.000000,0,0,1,0.555015,26.900000,0,0,0.000000,0.000000,1,3.930000
1619076025636796928,49,0,-0.500000,0,0,3,-0.214676,43.200001,0,0,0.000000,-0.050000,1,9.570000
1619076025637041920,50,0,3.250000,0,0,4,-0.160570,172.500000,0,0,0.000000,-0.100000,0,9.830000
1619076025637276928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025637529088,52,0,1.250000,0,0,2,0.464258,43.599998,0,0,0.000000,0.000000,1,8.730000
1619076025637779968,53,0,-4.000000,0,0,3,0.439823,38.000000,0,0,0.000000,-0.300000,1,8.840000
1619076025638030080,54,0,0.000000,0,0,1,-0.748746,31.500000,0,0,0.000000,0.000000,1,10.530000
1619076025638277888,55,0,3.000000,0,0,3,0.134390,42.900002,0,0,0.000000,-0.050000,2,9.680000
1619076025638529024,56,0,1.750000,0,0,3,0.020944,114.300003,0,0,0.000000,-0.350000,2,9.740000
1619076025638778880,57,0,2.250000,0,0,3,0.026180,94.300003,0,0,0.000000,-0.100000,2,9.750000
1619076025639030016,58,0,0.000000,0,0,3,-0.024435,15.400000,0,0,0.000000,-0.150000,3,-1.050000
1619076025639277056,59,0,6.000000,0,0,4,-0.102974,180.600006,0,0,0.000000,-0.200000,0,9.780000
1619076025639534080,60,0,2.750000,0,0,3,-0.228638,53.900002,0,0,0.000000,-0.550000,1,15.820000
1619076025639793920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025640030976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025640279040,63,0,2.250000,0,0,3,0.089012,53.000000,0,0,0.000000,-0.050000,2,9.820000
1619076025674025984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025674275072,1,0,3.250000,0,0,3,-0.115192,100.599998,0,0,0.000000,-0.100000,2,9.800000
1619076025674551040,2,0,1.250000,0,0,3,0.274017,38.900002,0,0,0.000000,0.000000,1,9.320000
1619076025674800128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025675552000,4,0,-0.500000,0,0,4,0.516617,39.400002,0,0,0.000000,0.400000,0,8.450000
1619076025675799040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025676050944,6,0,3.250000,0,0,4,0.108210,181.399994,0,0,0.000000,-0.050000,0,9.810000
1619076025676300032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025676550912,8,0,7.500000,0,0,3,0.167552,91.800003,0,0,0.000000,-0.050000,2,9.590000
1619076025676815104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025677070080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025677315072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025677554944,12,0,1.500000,0,0,4,-0.568977,64.500000,0,0,0.000000,0.450000,0,8.280000
1619076025677803008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025678052096,14,0,4.250000,0,0,3,0.675442,11.600000,0,0,0.000000,-0.100000,1,6.820000
1619076025678275072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025678548992,16,0,1.250000,0,0,3,-0.450295,50.500000,0,0,0.000000,0.000000,1,8.760000
1619076025678799872,17,0,0.000000,0,0,1,0.066323,61.200001,0,0,0.000000,0.000000,2,9.730000
1619076025679049984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025679299072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025679571968,20,0,0.000000,0,0,1,0.080285,80.300003,0,0,0.000000,0.000000,2,9.670000
1619076025679815936,21,0,0.000000,0,0,1,-0.242601,48.799999,0,0,0.000000,0.000000,1,9.550000
1619076025680064000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025680313088,23,0,0.000000,0,0,1,0.116937,80.300003,0,0,0.000000,0.000000,2,9.670000
1619076025680562944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025680814080,25,0,-1.250000,0,0,2,0.055851,155.399994,0,0,0.000000,-0.050000,2,9.790000
1619076025681064960,26,0,5.500000,0,0,4,0.090757,155.399994,0,0,0.000000,-0.050000,0,9.740000
1619076025681315072,27,0,0.000000,0,0,1,0.769690,30.299999,0,0,0.000000,0.000000,1,-28.930000
1619076025681574912,28,0,1.250000,0,0,7,0.171042,172.100006,0,0,0.000000,0.000000,0,9.630000
1619076025681816064,29,0,3.250000,0,0,3,-0.102974,150.800003,0,0,0.000000,-0.100000,2,9.780000
1619076025682070016,30,0,1.250000,0,0,3,0.052360,68.000000,0,0,0.000000,-0.100000,2,9.730000
1619076025682316032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025682565888,32,0,1.000000,0,0,4,-0.495674,54.900002,0,0,0.000000,0.450000,0,8.670000
1619076025682814976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025683049984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025683305984,35,0,1.250000,0,0,3,0.677188,16.100000,0,0,0.000000,1.300000,1,7.520000
1619076025683588096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025683802880,37,0,3.500000,0,0,3,-0.167552,53.500000,0,0,0.000000,-0.200000,1,9.650000
1619076025684055040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025684302080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025684551936,40,0,-8.000000,0,0,3,0.687660,26.400000,0,0,0.000000,-0.050000,1,7.610000
1619076025684800000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025685050880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025685299968,43,0,-0.500000,0,0,2,-0.403171,57.099998,0,0,0.000000,0.000000,1,9.020000
1619076025685550080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025685800960,45,0,-1.250000,0,0,4,0.143117,83.000000,0,0,0.000000,-0.350000,0,9.620000
1619076025686050048,46,0,1.000000,0,0,3,-0.171042,49.700001,0,0,0.000000,-0.050000,3,9.640000
1619076025686276096,47,0,1.500000,0,0,3,0.043633,79.199997,0,0,0.000000,-0.350000,2,9.700000
1619076025686546944,48,0,1.000000,0,0,2,0.568977,27.200001,0,0,0.000000,0.000000,1,3.950000
1619076025686813952,49,0,-0.500000,0,0,3,-0.211185,43.799999,0,0,0.000000,-0.050000,1,9.550000
1619076025687064064,50,0,3.250000,0,0,4,-0.160570,173.000000,0,0,0.000000,-0.100000,0,9.810000
1619076025687314944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025687552000,52,0,1.500000,0,0,2,0.457276,44.000000,0,0,0.000000,0.000000,1,8.730000
1619076025687799040,53,0,-2.500000,0,0,3,0.432842,38.400002,0,0,0.000000,-0.250000,1,8.830000
1619076025688048896,54,0,0.000000,0,0,2,-0.766200,32.000000,0,0,0.000000,-0.100000,1,10.340000
1619076025688276992,55,0,3.000000,0,0,4,0.132645,43.400002,0,0,0.000000,-0.050000,0,9.660000
1619076025688556032,56,0,1.750000,0,0,3,0.017453,114.800003,0,0,0.000000,-0.350000,2,9.720000
1619076025688803072,57,0,2.250000,0,0,4,0.026180,94.800003,0,0,0.000000,-0.100000,0,9.730000
1619076025689050880,58,0,0.000000,0,0,3,-0.024435,15.300000,0,0,0.000000,-0.150000,3,-1.060000
1619076025689302016,59,0,6.000000,0,0,4,-0.102974,181.100006,0,0,0.000000,-0.200000,0,9.770000
1619076025689572096,60,0,2.750000,0,0,3,-0.226893,54.700001,0,0,0.000000,-0.550000,1,15.800000
1619076025689799936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025690063872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025690277120,63,0,2.750000,0,0,3,0.085521,53.400002,0,0,0.000000,-0.050000,2,9.790000
1619076025724046080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025724300032,1,0,2.750000,0,0,3,-0.115192,101.099998,0,0,0.000000,-0.100000,2,9.770000
1619076025724300032,2,0,0.500000,0,0,3,0.274017,39.400002,0,0,0.000000,0.000000,1,9.310000
1619076025724549888,3,0,0.000000,0,0,1,0.366519,45.900002,0,0,0.000000,0.000000,1,9.070000
1619076025725550080,4,0,-0.250000,0,0,3,0.511381,39.900002,0,0,0.000000,0.400000,1,8.490000
1619076025725797120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025726046976,6,0,3.250000,0,0,4,0.106465,181.899994,0,0,0.000000,-0.050000,0,9.800000
1619076025726298112,7,0,0.000000,0,0,1,-0.568977,38.000000,0,0,0.000000,0.000000,1,12.490000
1619076025726546944,8,0,7.250000,0,0,3,0.165806,92.500000,0,0,0.000000,-0.050000,2,9.580000
1619076025726797056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025727048960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025727299072,11,0,0.000000,0,0,1,-0.624828,38.700001,0,0,0.000000,0.000000,1,11.910000
1619076025727561984,12,0,1.500000,0,0,4,-0.565487,64.900002,0,0,0.000000,0.450000,0,8.300000
1619076025727813120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025728048128,14,0,3.500000,0,0,3,0.699877,12.000000,0,0,0.000000,-0.150000,1,6.790000
1619076025728296960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025728547072,16,0,1.250000,0,0,3,-0.448550,50.900002,0,0,0.000000,-0.050000,1,8.750000
1619076025728796928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025729047040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025729309952,19,0,0.000000,0,0,1,-0.544543,55.000000,0,0,0.000000,0.000000,1,8.630000
1619076025729549056,20,0,-1.250000,0,0,2,0.082030,80.699997,0,0,0.000000,0.000000,2,9.660000
1619076025729812992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025730063104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025730302976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025730551040,24,0,0.000000,0,0,1,0.568977,24.400000,0,0,0.000000,0.000000,1,8.170000
1619076025730811904,25,0,-1.250000,0,0,7,0.054105,155.899994,0,0,0.000000,-0.050000,0,9.770000
1619076025731062016,26,0,4.500000,0,0,3,0.089012,155.899994,0,0,0.000000,-0.050000,2,9.720000
1619076025731313920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025731561984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025731812096,29,0,3.250000,0,0,3,-0.102974,151.300003,0,0,0.000000,-0.100000,2,9.760000
1619076025732061952,30,0,1.250000,0,0,3,0.054105,68.500000,0,0,0.000000,-0.100000,2,9.710000
1619076025732313088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025732567040,32,0,1.000000,0,0,3,-0.492183,55.400002,0,0,0.000000,0.450000,1,8.680000
1619076025732812032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025733051904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025733296896,35,0,0.250000,0,0,3,0.626573,16.500000,0,0,0.000000,1.550000,1,7.670000
1619076025733547008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025733797120,37,0,3.500000,0,0,4,-0.167552,54.000000,0,0,0.000000,-0.200000,0,9.630000
1619076025734049024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025734299904,39,0,0.000000,0,0,1,0.600393,25.799999,0,0,0.000000,0.000000,1,-30.600000
1619076025734547968,40,0,-8.000000,0,0,3,0.731293,27.000000,0,0,0.000000,-0.450000,1,7.460000
1619076025734806016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025735048960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025735298048,43,0,-0.750000,0,0,2,-0.399680,57.599998,0,0,0.000000,0.000000,1,9.020000
1619076025735546880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025735801088,45,0,-2.500000,0,0,3,0.144862,83.800003,0,0,0.000000,-0.350000,2,9.590000
1619076025736048128,46,0,1.000000,0,0,3,-0.171042,50.200001,0,0,0.000000,0.000000,2,9.640000
1619076025736295936,47,0,1.500000,0,0,4,0.043633,79.699997,0,0,0.000000,-0.350000,0,9.680000
1619076025736568064,48,0,1.000000,0,0,7,0.563741,27.400000,0,0,0.000000,0.000000,0,3.950000
1619076025736797952,49,0,-0.500000,0,0,3,-0.221657,44.599998,0,0,0.000000,-0.050000,1,9.540000
1619076025737069056,50,0,3.250000,0,0,4,-0.158825,173.500000,0,0,0.000000,-0.100000,0,9.800000
1619076025737298944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025737547008,52,0,1.500000,0,0,7,0.452040,44.500000,0,0,0.000000,0.000000,0,8.730000
1619076025737811968,53,0,-1.000000,0,0,3,0.425860,38.799999,0,0,0.000000,-0.250000,1,8.820000
1619076025738048000,54,0,-1.000000,0,0,2,-0.745256,32.599998,0,0,0.000000,0.000000,1,10.510000
1619076025738297088,55,0,3.000000,0,0,4,0.130900,43.900002,0,0,0.000000,-0.050000,0,9.650000
1619076025738547968,56,0,2.000000,0,0,3,0.015708,115.300003,0,0,0.000000,-0.350000,2,9.700000
1619076025738798080,57,0,2.000000,0,0,3,0.026180,95.300003,0,0,0.000000,-0.150000,2,9.700000
1619076025739045888,58,0,0.250000,0,0,3,-0.027925,15.300000,0,0,0.000000,-0.100000,3,-1.060000
1619076025739297024,59,0,6.000000,0,0,4,-0.102974,181.600006,0,0,0.000000,-0.200000,0,9.750000
1619076025739546112,60,0,2.500000,0,0,3,-0.225147,55.500000,0,0,0.000000,-0.500000,1,15.770000
1619076025739798016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025740054016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025740305920,63,0,2.500000,0,0,3,0.085521,53.900002,0,0,0.000000,-0.050000,2,9.770000
1619076025773797888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025774049024,1,0,2.000000,0,0,3,-0.115192,101.599998,0,0,0.000000,-0.100000,2,9.740000
1619076025774298112,2,0,-1.250000,0,0,3,0.282743,39.799999,0,0,0.000000,-0.050000,1,9.300000
1619076025774567936,3,0,1.000000,0,0,2,0.370010,46.400002,0,0,0.000000,0.000000,1,9.070000
1619076025775570944,4,0,-0.250000,0,0,3,0.502655,40.700001,0,0,0.000000,0.450000,1,8.580000
1619076025775821056,5,0,0.000000,0,0,1,-0.757473,8.300000,0,0,0.000000,0.000000,1,-28.760000
1619076025776048128,6,0,3.250000,0,0,4,0.106465,182.300003,0,0,0.000000,-0.050000,0,9.780000
1619076025776321024,7,0,-1.000000,0,0,2,-0.572468,38.599998,0,0,0.000000,0.000000,1,12.520000
1619076025776570112,8,0,7.000000,0,0,3,0.164061,93.000000,0,0,0.000000,-0.050000,2,9.560000
1619076025776819968,9,0,0.000000,0,0,1,0.766200,8.500000,0,0,0.000000,0.000000,1,-28.760000
1619076025777071104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025777320960,11,0,-0.500000,0,0,2,-0.635300,39.299999,0,0,0.000000,0.000000,1,11.930000
1619076025777569024,12,0,1.500000,0,0,4,-0.560251,65.300003,0,0,0.000000,0.450000,0,8.310000
1619076025777833984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025778046976,14,0,3.000000,0,0,3,0.640536,12.300000,0,0,0.000000,0.000000,1,6.830000
1619076025778318080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025778568960,16,0,1.250000,0,0,3,-0.445059,51.299999,0,0,0.000000,-0.050000,1,8.760000
1619076025778821120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025779049984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025779358976,19,0,0.000000,0,0,2,-0.555015,55.400002,0,0,0.000000,0.000000,1,8.630000
1619076025779574016,20,0,-1.250000,0,0,7,0.082030,81.199997,0,0,0.000000,0.000000,0,9.660000
1619076025779841024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025780049920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025780334080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025780587008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025780806912,25,0,-4.250000,0,0,3,0.055851,156.300003,0,0,0.000000,-0.050000,2,9.730000
1619076025781050112,26,0,4.500000,0,0,4,0.087266,156.399994,0,0,0.000000,-0.050000,0,9.700000
1619076025781336064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025781583872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025781833984,29,0,3.250000,0,0,3,-0.106465,151.800003,0,0,0.000000,-0.100000,2,9.730000
1619076025782085888,30,0,1.250000,0,0,3,0.050615,69.000000,0,0,0.000000,-0.100000,2,9.700000
1619076025782337024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
