time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076057630790912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057631041024,24,0,-0.250000,0,0,2,0.047124,88.900002,0,0,0.000000,0.000000,2,11.000000
1619076057631326976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057631540992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057631791104,27,0,0.000000,0,0,4,0.198968,64.500000,0,0,0.000000,0.400000,0,11.020000
1619076057632047104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057632293120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057632542976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057632793088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057633040896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057633292032,33,0,3.750000,0,0,3,0.502655,6.900000,0,0,0.000000,0.300000,1,8.910000
1619076057633541120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057633793024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057635042048,36,0,-2.750000,0,0,3,0.082030,99.099998,0,0,0.000000,0.300000,2,11.000000
1619076057635292928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057635540992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057635791872,39,0,0.750000,0,0,3,-0.129154,59.599998,0,0,0.000000,0.050000,2,10.920000
1619076057636040960,40,0,0.250000,0,0,3,-0.153589,50.200001,0,0,0.000000,0.250000,2,10.950000
1619076057636292096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057636547072,42,0,0.500000,0,0,3,-0.169297,40.200001,0,0,0.000000,0.500000,3,11.010000
1619076057636793088,43,0,0.000000,0,0,1,0.073304,28.500000,0,0,0.000000,0.000000,1,10.970000
1619076057637041920,44,0,0.250000,0,0,4,0.050615,53.099998,0,0,0.000000,0.200000,0,11.060000
1619076057637328896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057637581056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057637792000,47,0,1.750000,0,0,4,0.062832,112.199997,0,0,0.000000,0.050000,0,10.980000
1619076057638043904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057638330880,49,0,-0.250000,0,0,4,0.116937,81.400002,0,0,0.000000,0.300000,0,10.910000
1619076057638541056,50,0,0.500000,0,0,4,-0.102974,102.400002,0,0,0.000000,0.050000,0,10.950000
1619076057638832896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057639041024,52,0,0.500000,0,0,4,-0.106465,92.500000,0,0,0.000000,0.150000,0,10.940000
1619076057639293952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057639544064,54,0,0.750000,0,0,3,-0.116937,78.099998,0,0,0.000000,0.250000,2,10.980000
1619076057639794944,55,0,0.000000,0,0,1,-0.649262,10.200000,0,0,0.000000,0.000000,1,8.620000
1619076057640060928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057640293888,57,0,0.000000,0,0,1,0.553269,29.500000,0,0,0.000000,0.000000,1,9.480000
1619076057640542976,58,0,0.000000,0,0,3,-0.020944,12.600000,0,0,0.000000,-0.400000,3,-0.120000
1619076057640797952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057641042944,60,0,-2.000000,0,0,3,-0.216421,30.900000,0,0,0.000000,0.000000,1,10.790000
1619076057641295104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057641542912,62,0,5.250000,0,0,4,0.038397,178.000000,0,0,0.000000,0.000000,0,11.000000
1619076057641794048,63,0,0.000000,0,0,1,0.776672,27.799999,0,0,0.000000,0.000000,1,7.800000
1619076057674078976,0,0,-1.250000,0,0,3,0.682424,32.000000,0,0,0.000000,1.200000,1,8.340000
1619076057674327040,1,0,-1.750000,0,0,3,-0.129154,71.300003,0,0,0.000000,0.200000,2,10.950000
1619076057674544128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057674791936,3,0,2.000000,0,0,4,0.490438,42.500000,0,0,0.000000,0.050000,0,9.600000
1619076057676080128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057676328960,5,0,0.250000,0,0,3,0.300197,11.900000,0,0,0.000000,2.400000,1,10.550000
1619076057676592128,6,0,0.000000,0,0,1,-0.446804,16.500000,0,0,0.000000,0.000000,1,9.920000
1619076057676827904,7,0,2.000000,0,0,3,0.071558,33.099998,0,0,0.000000,-0.700000,1,10.840000
1619076057677039104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057677327872,9,0,1.250000,0,0,3,0.481711,34.200001,0,0,0.000000,1.400000,1,9.730000
1619076057677577984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057677828096,11,0,1.750000,0,0,3,0.301942,51.299999,0,0,0.000000,0.000000,1,10.470000
1619076057678080000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057679077120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057679417088,14,0,0.000000,0,0,1,-0.359538,16.799999,0,0,0.000000,0.000000,1,10.290000
1619076057679639040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057679830016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057680163072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057680327936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057680619008,19,0,-1.000000,0,0,3,0.406662,40.900002,0,0,0.000000,1.050000,1,10.260000
1619076057680829952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057681044992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057681329920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057681577984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057681829120,24,0,-1.000000,0,0,2,0.047124,89.400002,0,0,0.000000,0.000000,2,10.990000
1619076057682078976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057682329088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057682583040,27,0,0.000000,0,0,4,0.197222,65.099998,0,0,0.000000,0.400000,0,11.030000
1619076057682829056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057683079936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057683331072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057683578880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057683827968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057684080896,33,0,3.250000,0,0,3,0.466003,7.300000,0,0,0.000000,0.500000,1,9.000000
1619076057684325120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057684579072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057684833024,36,0,-2.250000,0,0,3,0.080285,100.000000,0,0,0.000000,0.300000,2,11.010000
1619076057685079040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057685328896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057685577984,39,0,0.750000,0,0,3,-0.129154,60.099998,0,0,0.000000,0.050000,2,10.920000
1619076057685832960,40,0,0.250000,0,0,4,-0.151844,50.799999,0,0,0.000000,0.250000,0,10.950000
1619076057686053888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057686329088,42,0,0.500000,0,0,3,-0.169297,40.700001,0,0,0.000000,0.450000,3,11.000000
1619076057686578944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057686830080,44,0,0.250000,0,0,4,0.048869,53.599998,0,0,0.000000,0.200000,0,11.060000
1619076057687077888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057687329024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057687578880,47,0,1.750000,0,0,4,0.062832,112.699997,0,0,0.000000,0.050000,0,10.980000
1619076057687828992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057688079104,49,0,-0.250000,0,0,4,0.116937,82.000000,0,0,0.000000,0.300000,0,10.910000
1619076057688328960,50,0,0.500000,0,0,4,-0.102974,103.000000,0,0,0.000000,0.050000,0,10.950000
1619076057688642048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057688900096,52,0,0.500000,0,0,4,-0.106465,93.099998,0,0,0.000000,0.150000,0,10.940000
1619076057689120000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057689336064,54,0,0.750000,0,0,3,-0.115192,78.900002,0,0,0.000000,0.250000,2,10.980000
1619076057689580032,55,0,-1.000000,0,0,2,-0.696386,10.700000,0,0,0.000000,0.000000,1,8.670000
1619076057689830912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057690081024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057690329088,58,0,0.000000,0,0,3,-0.019199,12.600000,0,0,0.000000,-0.400000,3,-0.150000
1619076057690584064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057690830080,60,0,-1.250000,0,0,3,-0.214676,31.400000,0,0,0.000000,0.000000,1,10.800000
1619076057691045888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057691329024,62,0,5.250000,0,0,4,0.038397,178.500000,0,0,0.000000,0.000000,0,11.000000
1619076057691578880,63,0,0.750000,0,0,2,0.797615,28.200001,0,0,0.000000,0.000000,1,7.810000
1619076057724079104,0,0,-0.750000,0,0,3,0.673697,32.299999,0,0,0.000000,1.400000,1,8.450000
1619076057724326912,1,0,-0.500000,0,0,3,-0.130900,72.199997,0,0,0.000000,0.200000,2,10.940000
1619076057724576000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057724828928,3,0,2.000000,0,0,4,0.483456,43.000000,0,0,0.000000,0.050000,0,9.600000
1619076057726078976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057726327040,5,0,0.250000,0,0,3,0.291470,12.400000,0,0,0.000000,2.400000,1,10.670000
1619076057726576128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057726828032,7,0,2.000000,0,0,3,0.071558,33.799999,0,0,0.000000,-0.700000,1,10.810000
1619076057727076096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057727326976,9,0,1.000000,0,0,3,0.462512,34.700001,0,0,0.000000,1.400000,1,9.790000
1619076057727574016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057727825920,11,0,1.750000,0,0,3,0.298451,51.799999,0,0,0.000000,0.050000,1,10.480000
1619076057728078080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057728328960,13,0,0.000000,0,0,1,0.534071,38.299999,0,0,0.000000,0.000000,1,9.490000
1619076057728577024,14,0,0.000000,0,0,2,-0.411898,17.299999,0,0,0.000000,-0.050000,1,10.240000
1619076057728826880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057729078016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057729328128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057729577984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057729828096,19,0,-0.750000,0,0,3,0.403171,41.400002,0,0,0.000000,1.050000,1,10.300000
1619076057730076928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057730328064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057730576896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057730828032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057731079936,24,0,-2.000000,0,0,3,0.047124,90.099998,0,0,0.000000,0.000000,2,10.990000
1619076057731329024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057731578112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057731827968,27,0,0.000000,0,0,4,0.195477,65.699997,0,0,0.000000,0.400000,0,11.050000
1619076057732076032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057732325888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057732577024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057732828928,31,0,1.750000,0,0,1,0.172788,20.200001,0,0,0.000000,0.000000,3,10.910000
1619076057733078016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057733327104,33,0,2.500000,0,0,3,0.445059,7.700000,0,0,0.000000,0.900000,1,9.150000
1619076057733577984,34,0,0.000000,0,0,1,0.094248,96.400002,0,0,0.000000,0.000000,2,10.990000
1619076057733829120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057734078976,36,0,-2.250000,0,0,3,0.080285,100.699997,0,0,0.000000,0.300000,2,11.010000
1619076057734329088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057734577920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057734830080,39,0,0.750000,0,0,3,-0.127409,60.700001,0,0,0.000000,0.050000,2,10.920000
1619076057735080960,40,0,0.250000,0,0,4,-0.150098,51.299999,0,0,0.000000,0.250000,0,10.960000
1619076057735329024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057735578112,42,0,0.500000,0,0,3,-0.167552,41.200001,0,0,0.000000,0.450000,1,11.000000
1619076057735831040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057736079872,44,0,0.250000,0,0,4,0.048869,54.200001,0,0,0.000000,0.200000,0,11.060000
1619076057736329984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057736578048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057736829952,47,0,1.750000,0,0,3,0.059341,113.699997,0,0,0.000000,0.050000,2,10.980000
1619076057737080064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057737329920,49,0,-0.250000,0,0,4,0.116937,82.500000,0,0,0.000000,0.300000,0,10.920000
1619076057737581056,50,0,0.500000,0,0,4,-0.101229,103.500000,0,0,0.000000,0.050000,0,10.950000
1619076057737852928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057738078976,52,0,0.500000,0,0,4,-0.104720,93.599998,0,0,0.000000,0.150000,0,10.940000
1619076057738330112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057738579968,54,0,0.750000,0,0,3,-0.115192,79.699997,0,0,0.000000,0.250000,2,10.980000
1619076057738830080,55,0,-1.000000,0,0,7,-0.664970,11.100000,0,0,0.000000,0.000000,0,8.670000
1619076057739080960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057739330048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057739579904,58,0,0.000000,0,0,3,-0.015708,12.600000,0,0,0.000000,-0.400000,3,-0.170000
1619076057739828992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057740080896,60,0,-1.000000,0,0,3,-0.212930,32.000000,0,0,0.000000,0.050000,3,10.800000
1619076057740328960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057740581120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057740828928,63,0,1.500000,0,0,2,0.780162,28.500000,0,0,0.000000,0.000000,1,7.860000
1619076057774076928,0,0,-0.250000,0,0,3,0.769690,29.000000,0,0,0.000000,0.800000,1,7.840000
1619076057774326016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057774576128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057774825984,3,0,2.000000,0,0,4,0.478220,43.500000,0,0,0.000000,0.050000,0,9.600000
1619076057776077056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057776355072,5,0,0.000000,0,0,3,0.280998,13.000000,0,0,0.000000,2.300000,1,10.750000
1619076057776576000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057776876032,7,0,1.750000,0,0,3,0.071558,34.700001,0,0,0.000000,-0.700000,2,10.790000
1619076057777107968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057777327104,9,0,1.000000,0,0,3,0.457276,35.099998,0,0,0.000000,1.300000,1,9.830000
1619076057777575936,10,0,0.000000,0,0,1,-0.286234,25.799999,0,0,0.000000,0.000000,1,10.590000
1619076057777824000,11,0,1.500000,0,0,3,0.294961,52.299999,0,0,0.000000,0.050000,1,10.480000
1619076057778078976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057778327040,13,0,0.500000,0,0,2,0.546288,38.799999,0,0,0.000000,0.000000,1,9.500000
1619076057778576896,14,0,0.000000,0,0,2,-0.399680,17.900000,0,0,0.000000,0.000000,1,10.280000
1619076057778830080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057779077120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057779328000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057779579904,18,0,0.000000,0,0,1,0.527089,31.000000,0,0,0.000000,0.000000,1,9.590000
1619076057779831040,19,0,-1.250000,0,0,3,0.399680,41.900002,0,0,0.000000,1.050000,1,10.330000
1619076057780078080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057780325888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057780578048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057780826880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057781076992,24,0,-2.250000,0,0,3,0.047124,90.599998,0,0,0.000000,0.000000,2,10.990000
1619076057781327872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057781579008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057781831936,27,0,0.000000,0,0,4,0.193732,66.199997,0,0,0.000000,0.400000,0,11.060000
1619076057782078976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057782329088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057782576128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057782828032,31,0,7.750000,0,0,2,0.150098,21.000000,0,0,0.000000,0.000000,3,10.920000
1619076057783078912,32,0,0.000000,0,0,1,-0.031416,107.300003,0,0,0.000000,0.000000,2,10.960000
1619076057783333120,33,0,2.000000,0,0,3,0.425860,8.100000,0,0,0.000000,1.350000,1,9.340000
1619076057783578112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057783825920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057784079104,36,0,-2.250000,0,0,3,0.078540,101.500000,0,0,0.000000,0.300000,2,11.020000
1619076057784329984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057784581120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057784828928,39,0,0.750000,0,0,3,-0.127409,61.400002,0,0,0.000000,0.050000,2,10.920000
1619076057785076992,40,0,0.250000,0,0,3,-0.150098,51.900002,0,0,0.000000,0.250000,2,10.970000
1619076057785328128,41,0,0.000000,0,0,1,0.565487,31.700001,0,0,0.000000,0.000000,1,9.360000
1619076057785579008,42,0,0.500000,0,0,4,-0.164061,41.799999,0,0,0.000000,0.450000,0,11.020000
1619076057785830912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057786081024,44,0,0.250000,0,0,4,0.047124,54.700001,0,0,0.000000,0.200000,0,11.060000
1619076057786327040,45,0,0.000000,0,0,1,-0.106465,36.900002,0,0,0.000000,0.000000,1,10.870000
1619076057786578944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057786829056,47,0,1.750000,0,0,3,0.055851,114.400002,0,0,0.000000,0.050000,2,10.980000
1619076057787078912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057787326976,49,0,-0.250000,0,0,4,0.115192,83.099998,0,0,0.000000,0.300000,0,10.930000
1619076057787577088,50,0,0.500000,0,0,3,-0.101229,104.099998,0,0,0.000000,0.050000,2,10.950000
1619076057787827968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057788077056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057788349952,53,0,0.000000,0,0,1,-0.151844,107.300003,0,0,0.000000,0.000000,2,10.960000
1619076057788578048,54,0,0.750000,0,0,3,-0.127409,73.099998,0,0,0.000000,0.200000,2,10.940000
1619076057788826880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057789081088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057789327104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057789576960,58,0,0.000000,0,0,3,-0.019199,12.600000,0,0,0.000000,-0.400000,3,-0.200000
