time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076133674899968,2,0,-0.250000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076133675145984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133675650048,4,0,0.000000,0,0,3,-0.115192,74.300003,0,0,0.000000,0.000000,2,-0.030000
1619076133675892992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133676144128,6,0,-0.250000,0,0,4,-0.132645,177.100006,0,0,0.000000,0.050000,0,-0.020000
1619076133676428032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133676677120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133676894976,9,0,0.000000,0,0,1,0.024435,177.300003,0,0,0.000000,0.000000,2,-0.010000
1619076133677147904,10,0,0.500000,0,0,3,0.043633,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076133677398016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133677668096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133677901056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133678146048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133678396928,15,0,0.750000,0,0,4,-0.006981,115.500000,1,0,0.000000,0.050000,0,-0.020000
1619076133678669056,16,0,-0.750000,0,0,3,-0.125664,64.699997,1,0,0.000000,0.000000,2,0.000000
1619076133678895104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133679148032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133679397120,19,0,0.000000,0,0,3,0.068068,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076133679686912,20,0,3.500000,0,0,4,-0.010472,110.199997,1,0,0.000000,0.000000,0,0.000000
1619076133679918080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133680166912,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076133680403968,23,0,0.000000,0,0,4,-0.108210,87.000000,0,0,0.000000,0.050000,0,0.010000
1619076133680697088,24,0,-0.500000,0,0,3,-0.642281,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076133680922112,25,0,0.000000,0,0,1,0.413643,13.800000,0,0,0.000000,0.000000,1,0.000000
1619076133681149952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133681424896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133681666048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133681897984,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076133682152960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133682401024,31,0,0.000000,0,0,4,-0.455531,50.299999,1,0,0.000000,0.000000,0,-0.030000
1619076133682649088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133682904064,33,0,0.000000,0,0,3,-0.434587,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076133683150080,34,0,0.000000,0,0,4,0.024435,82.500000,1,0,0.000000,0.050000,0,-0.030000
1619076133683404032,35,0,0.000000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076133683652096,36,0,0.000000,0,0,3,0.343830,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076133683902976,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076133684151040,38,0,0.000000,0,0,3,-0.338594,17.799999,0,0,0.000000,0.000000,1,-0.020000
1619076133684403968,39,0,-0.250000,0,0,3,0.022689,173.399994,0,0,0.000000,0.050000,2,-0.020000
1619076133684648960,40,0,0.000000,0,0,4,0.097738,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076133684898048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133685147904,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076133685392896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133685708032,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076133685949952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133686145024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133686393088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133686653952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133686925056,49,0,0.000000,0,0,3,-0.249582,24.600000,0,0,0.000000,0.000000,1,-0.030000
1619076133687165952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133687429120,51,0,0.250000,0,0,3,0.202458,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076133687650048,52,0,-0.250000,0,0,4,0.787143,16.799999,1,0,0.000000,0.000000,0,-0.010000
1619076133687898880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133688157952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133688402944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133688655104,56,0,0.000000,0,0,3,-0.218166,30.200001,0,0,0.000000,0.000000,1,-0.030000
1619076133688900096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133689168896,58,0,0.000000,0,0,4,-0.151844,43.900002,0,0,0.000000,0.050000,0,0.020000
1619076133689402112,59,0,3.000000,0,0,3,0.080285,50.700001,1,0,0.000000,0.000000,2,-0.010000
1619076133689671936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133689921024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133690167040,62,0,0.000000,0,0,3,0.113446,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076133690418944,63,0,0.250000,0,0,3,0.061087,165.800003,0,0,0.000000,0.200000,2,-0.030000
1619076133724421120,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076133724665088,1,0,0.000000,0,0,3,-0.129154,60.500000,0,0,0.000000,0.000000,2,-0.010000
1619076133724918016,2,0,-0.250000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076133725166080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133725672960,4,0,0.000000,0,0,3,-0.115192,74.300003,0,0,0.000000,0.000000,2,-0.030000
1619076133725917952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076133726171904,6,0,-0.750000,0,0,3,-0.129154,177.100006,0,0,0.000000,0.050000,2,-0.020000
1619076133726415872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
