time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076726043443968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726076950016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726077190912,1,0,0.000000,0,0,3,0.617847,12.100000,0,0,0.000000,0.800000,1,8.490000
1619076726077449984,2,0,0.250000,0,0,4,-0.123918,66.900002,0,0,0.000000,0.250000,0,11.130000
1619076726077733120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726078693120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726078941952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726079193088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726079441920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726079691008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726079941120,9,0,0.000000,0,0,1,0.425860,44.799999,0,0,0.000000,0.000000,1,10.020000
1619076726080193024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726080442880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726080731904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726080986112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726081231104,14,0,0.750000,0,0,4,0.321141,36.599998,0,0,0.000000,0.700000,0,10.670000
1619076726081481984,15,0,0.750000,0,0,4,-0.237365,28.799999,0,0,0.000000,0.850000,0,11.100000
1619076726081734912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726081980928,17,0,1.500000,0,0,4,0.047124,159.600006,0,0,0.000000,0.200000,0,11.020000
1619076726082232064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726082446080,19,0,0.000000,0,0,3,-0.013963,65.500000,0,0,0.000000,0.350000,2,0.590000
1619076726082690048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726082939904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726083191040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726083481088,23,0,0.000000,0,0,4,-0.137881,57.500000,0,0,0.000000,0.150000,0,10.940000
1619076726083729920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726083979008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726084229888,26,0,-1.750000,0,0,4,-0.394444,59.799999,0,0,0.000000,0.200000,0,9.990000
1619076726084443904,27,0,-0.250000,0,0,3,-0.211185,37.900002,0,0,0.000000,0.300000,1,10.910000
1619076726084730112,28,0,0.000000,0,0,1,0.146608,46.400002,0,0,0.000000,0.000000,2,10.970000
1619076726084980992,29,0,4.250000,0,1,3,0.054105,57.099998,0,0,0.000000,-0.050000,2,-3.310000
1619076726085230080,30,0,0.000000,0,0,1,0.094248,57.099998,0,0,0.000000,0.000000,2,-3.330000
1619076726085480960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726085732096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726085981952,33,0,0.000000,0,0,1,-0.076794,59.500000,0,0,0.000000,0.000000,2,-4.820000
1619076726086216960,34,0,-1.500000,0,0,7,-0.467748,17.400000,0,0,0.000000,0.000000,0,9.890000
1619076726086480896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726086734080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726086982912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726087228928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726087483904,39,0,0.000000,0,0,3,-0.155334,48.500000,0,0,0.000000,0.350000,2,10.980000
1619076726087729920,40,0,-0.250000,0,0,3,0.003491,19.299999,0,0,0.000000,-0.200000,3,-0.110000
1619076726087986944,41,0,-0.250000,0,1,3,0.089012,35.200001,0,0,0.000000,0.000000,3,-3.780000
1619076726088231936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726088482048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726088733952,44,0,0.000000,0,0,1,-0.040143,123.500000,0,0,0.000000,0.000000,2,-7.050000
1619076726088984064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726089231104,46,0,0.000000,0,0,1,-0.040143,85.000000,0,0,0.000000,0.000000,2,-0.050000
1619076726089480960,47,0,-4.250000,0,0,4,0.102974,103.699997,0,0,0.000000,0.000000,0,10.990000
1619076726089733888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726089982976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726090232064,50,0,0.000000,0,0,1,0.596903,9.900000,0,0,0.000000,0.000000,1,-62.369999
1619076726090481920,51,0,0.750000,0,1,3,-0.109956,30.900000,0,0,0.000000,-0.100000,3,-1.740000
1619076726090731008,52,0,0.000000,0,0,3,0.185005,38.599998,0,0,0.000000,0.150000,1,10.800000
1619076726090981888,53,0,0.000000,0,0,1,0.401426,16.799999,0,0,0.000000,0.000000,1,10.230000
1619076726091233024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726091482880,55,0,0.000000,0,0,3,0.082030,82.800003,0,0,0.000000,0.150000,2,10.970000
1619076726091731968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726091983872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726092237056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726092485120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726092741120,60,0,-2.750000,0,1,4,-0.059341,78.300003,0,0,0.000000,0.050000,0,-6.120000
1619076726092985088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726093209088,62,0,-0.500000,0,0,4,0.102974,61.500000,0,0,0.000000,0.050000,0,10.930000
1619076726093488128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726126979072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726127227904,1,0,0.000000,0,0,3,0.598648,12.500000,0,0,0.000000,0.800000,1,8.530000
1619076726127479040,2,0,0.250000,0,0,4,-0.122173,67.400002,0,0,0.000000,0.250000,0,11.130000
1619076726127729920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726127977984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726128229888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726128480000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726128730880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726128979968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726129230080,9,0,0.250000,0,0,2,0.438078,45.400002,0,0,0.000000,0.000000,1,10.030000
1619076726129478912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726129730048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726129978112,12,0,0.000000,0,0,1,-0.260054,27.000000,0,0,0.000000,0.000000,1,10.700000
1619076726130228992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726130478080,14,0,0.750000,0,0,4,0.315905,37.200001,0,0,0.000000,0.700000,0,10.700000
1619076726130731008,15,0,0.750000,0,0,3,-0.233874,29.799999,0,0,0.000000,0.600000,1,11.050000
1619076726130981120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726131230976,17,0,1.500000,0,0,4,0.047124,160.199997,0,0,0.000000,0.200000,0,11.020000
1619076726131480064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726131730944,19,0,0.250000,0,0,3,-0.013963,65.500000,0,0,0.000000,0.350000,2,0.590000
1619076726131981056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726132230912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726132481024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726132751104,23,0,0.000000,0,0,4,-0.137881,58.000000,0,0,0.000000,0.150000,0,10.940000
1619076726132979968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726133232128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726133480960,26,0,-1.750000,0,0,4,-0.390954,60.299999,0,0,0.000000,0.200000,0,9.990000
1619076726133731072,27,0,-0.250000,0,0,3,-0.207694,38.700001,0,0,0.000000,0.300000,1,10.910000
1619076726133979904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726134230016,29,0,4.250000,0,1,4,0.054105,57.000000,0,0,0.000000,-0.050000,0,-3.330000
1619076726134481920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726134731008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726134981120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726135232000,33,0,-1.750000,0,1,2,-0.073304,59.299999,0,0,0.000000,0.000000,2,-4.800000
1619076726135481088,34,0,-2.500000,0,0,2,-0.425860,18.200001,0,0,0.000000,0.050000,1,10.050000
1619076726135731968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726135980032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726136230912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726136481024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726136730880,39,0,0.000000,0,0,3,-0.155334,49.000000,0,0,0.000000,0.350000,2,10.980000
1619076726136980992,40,0,0.000000,0,0,3,0.003491,19.299999,0,0,0.000000,-0.200000,3,-0.140000
1619076726137229056,41,0,-0.250000,0,1,3,0.089012,35.099998,0,0,0.000000,0.000000,3,-3.770000
1619076726137480960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726137731072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726137978112,44,0,-1.250000,0,1,2,-0.036652,123.099998,0,0,0.000000,0.000000,2,-7.050000
1619076726138230016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726138480128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726138729984,47,0,-4.250000,0,0,4,0.102974,104.300003,0,0,0.000000,0.000000,0,10.990000
1619076726138978048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726139229952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726139478016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726139729920,51,0,0.500000,0,1,3,-0.108210,30.799999,0,0,0.000000,-0.100000,3,-1.750000
1619076726139977984,52,0,0.500000,0,0,3,0.183260,39.099998,0,0,0.000000,0.150000,1,10.800000
1619076726140229888,53,0,1.250000,0,0,2,0.417134,17.299999,0,0,0.000000,0.000000,1,10.260000
1619076726140478976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726140729088,55,0,0.000000,0,0,4,0.082030,83.400002,0,0,0.000000,0.150000,0,10.970000
1619076726140980992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726141229056,57,0,0.000000,0,0,1,-0.055851,115.000000,0,0,0.000000,0.000000,2,-7.030000
1619076726141480960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726141730048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726141981952,60,0,-2.000000,0,1,3,-0.059341,78.000000,0,0,0.000000,0.100000,2,-6.100000
1619076726142230016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726142479872,62,0,-0.500000,0,0,4,0.102974,62.099998,0,0,0.000000,0.050000,0,10.930000
1619076726142729984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726177006080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726177230080,1,0,0.000000,0,0,3,0.582940,12.900000,0,0,0.000000,0.800000,1,8.580000
1619076726177481984,2,0,0.250000,0,0,4,-0.120428,68.000000,0,0,0.000000,0.250000,0,11.140000
1619076726177726976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726178732032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726178981120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726179227904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726179475968,7,0,0.000000,0,0,1,-0.167552,59.000000,0,0,0.000000,0.000000,2,-4.730000
1619076726179753984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726179975936,9,0,0.250000,0,0,7,0.432842,45.900002,0,0,0.000000,0.000000,0,10.030000
1619076726180256000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726180474880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
