time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075888988333056,53,0,-0.250000,0,0,4,-0.310669,25.100000,0,0,0.000000,1.150000,0,9.700000
1619075888988589056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888988835072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888989091072,56,0,0.000000,0,0,3,0.038397,13.200000,0,0,0.000000,0.450000,3,0.330000
1619075888990096896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888990351872,58,0,-0.250000,0,0,3,0.167552,42.799999,0,0,0.000000,0.650000,1,10.120000
1619075888990597120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888990846976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888991083008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888991346944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075888991580928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889023101952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889023367936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889023618048,2,0,1.250000,0,0,3,0.225147,29.600000,0,0,0.000000,0.300000,1,9.770000
1619075889023855104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889025117952,4,0,0.000000,0,0,1,-0.171042,107.099998,0,0,0.000000,0.000000,2,10.020000
1619075889025376000,5,0,-0.250000,0,0,4,-0.054105,41.799999,0,0,0.000000,0.450000,0,10.130000
1619075889025616896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889025865984,7,0,-1.000000,0,0,4,0.115192,74.000000,0,0,0.000000,0.500000,0,10.110000
1619075889026117888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889026366976,9,0,-0.500000,0,0,4,0.090757,91.500000,0,0,0.000000,0.450000,0,10.040000
1619075889026617088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889026866944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889027104000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889027350016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889027601920,14,0,-3.250000,0,0,3,-0.214676,36.400002,0,0,0.000000,0.050000,1,9.930000
1619075889027857920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889028103936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889028352000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889028602880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889028855040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889029101056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889029352960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889029618944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889029868032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889030117888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889030368000,25,0,-8.000000,0,0,3,-0.164061,17.400000,0,0,0.000000,2.300000,3,9.990000
1619075889030618880,26,0,-0.500000,0,0,3,0.141372,53.099998,0,0,0.000000,0.500000,2,10.110000
1619075889030871040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889031079936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889031330048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889031578880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889031831040,31,0,-0.250000,0,0,3,-0.076794,29.500000,0,0,0.000000,0.350000,3,10.060000
1619075889032104960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889032352000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889032606976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889032857088,35,0,-0.750000,0,0,3,0.375246,18.799999,0,0,0.000000,2.650000,1,9.660000
1619075889033127936,36,0,0.000000,0,0,4,-0.041888,53.099998,0,0,0.000000,0.400000,0,10.080000
1619075889033353984,37,0,-0.750000,0,0,3,-0.109956,21.000000,0,0,0.000000,0.700000,3,10.120000
1619075889033617920,38,0,0.000000,0,0,1,0.099484,39.299999,0,0,0.000000,0.000000,1,9.990000
1619075889033868032,39,0,-0.750000,0,0,3,-0.464258,6.500000,0,0,0.000000,0.550000,1,8.600000
1619075889034105088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889034352128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889034597888,42,0,0.000000,0,0,2,-0.055851,64.300003,0,0,0.000000,-0.050000,2,10.030000
1619075889034854912,43,0,0.250000,0,0,3,0.204204,36.099998,0,0,0.000000,0.750000,1,10.000000
1619075889035118080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889035367936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889035604992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889035855872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889036105984,48,0,-1.750000,0,0,3,0.123918,63.299999,0,0,0.000000,0.450000,2,10.050000
1619075889036353024,49,0,-2.000000,0,0,3,0.546288,43.500000,0,0,0.000000,0.500000,1,8.570000
1619075889036602880,50,0,1.500000,0,0,2,0.280998,24.100000,0,0,0.000000,0.000000,1,9.770000
1619075889036854016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889037103104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889037330944,53,0,-0.250000,0,0,4,-0.305433,25.600000,0,0,0.000000,1.150000,0,9.740000
1619075889037581056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889037829888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889038103040,56,0,0.000000,0,0,3,0.038397,13.200000,0,0,0.000000,0.450000,3,0.330000
1619075889038352896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889038603008,58,0,-0.500000,0,0,3,0.172788,43.299999,0,0,0.000000,0.650000,1,10.130000
1619075889038889984,59,0,0.000000,0,0,1,0.181514,109.800003,0,0,0.000000,0.000000,2,9.940000
1619075889039105024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889039353088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889039617024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889039867904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889073103872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889073352960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889073622016,2,0,0.750000,0,0,3,0.221657,30.200001,0,0,0.000000,0.450000,1,9.830000
1619075889073879040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889075106048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889075368960,5,0,-0.250000,0,0,3,-0.055851,42.299999,0,0,0.000000,0.450000,3,10.130000
1619075889075603968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889075867904,7,0,-1.000000,0,0,3,0.113446,74.900002,0,0,0.000000,0.500000,2,10.130000
1619075889076118016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889076367104,9,0,-0.500000,0,0,4,0.090757,92.000000,0,0,0.000000,0.450000,0,10.050000
1619075889076617984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889076868096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889077103104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889077351936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889077603072,14,0,-3.250000,0,0,4,-0.211185,36.900002,0,0,0.000000,0.050000,0,9.930000
1619075889077853952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889078103040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889078352896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889078600960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889078851072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889080103936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889080367104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889080616960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889080869120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889081117952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889081367040,25,0,-7.750000,0,0,5,-0.143117,17.900000,0,0,0.000000,2.300000,3,10.090000
1619075889081615872,26,0,-0.500000,0,0,3,0.141372,53.599998,0,0,0.000000,0.500000,2,10.130000
1619075889081850880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889082102016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889082366976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889082605056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889082853888,31,0,-0.250000,0,0,3,-0.075049,30.700001,0,0,0.000000,0.400000,3,10.080000
1619075889083100928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889083350016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889083643904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889083852032,35,0,-0.500000,0,0,3,0.368264,19.200001,0,0,0.000000,2.550000,1,9.730000
1619075889084101888,36,0,0.000000,0,0,4,-0.041888,53.599998,0,0,0.000000,0.400000,0,10.090000
1619075889084350976,37,0,-0.750000,0,0,3,-0.134390,17.799999,0,0,0.000000,1.500000,3,10.090000
1619075889084631040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889084857088,39,0,-1.000000,0,0,3,-0.443314,6.900000,0,0,0.000000,0.900000,1,8.740000
1619075889085105920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889085353984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889085601024,42,0,0.000000,0,0,7,-0.054105,64.800003,0,0,0.000000,-0.050000,0,10.020000
1619075889085865984,43,0,0.250000,0,0,4,0.202458,36.599998,0,0,0.000000,0.750000,0,10.030000
1619075889086100992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889086351872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889086616064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889086877952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889087129088,48,0,-2.000000,0,0,3,0.122173,64.099998,0,0,0.000000,0.400000,2,10.060000
1619075889087353088,49,0,-1.750000,0,0,3,0.541052,43.900002,0,0,0.000000,0.650000,1,8.640000
1619075889087606016,50,0,1.500000,0,0,7,0.274017,24.600000,0,0,0.000000,0.000000,0,9.770000
1619075889087854080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889088103936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889088354048,53,0,-0.250000,0,0,4,-0.298451,26.100000,0,0,0.000000,1.150000,0,9.790000
1619075889088601088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889088859904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889089104896,56,0,0.000000,0,0,3,0.036652,13.300000,0,0,0.000000,0.450000,3,0.330000
1619075889089353984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075889089603072,58,0,-0.500000,0,0,4,0.172788,43.799999,0,0,0.000000,0.650000,0,10.150000
