time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076184185498880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184185748992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184186999040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184187250944,45,0,0.000000,0,0,1,-0.432842,20.400000,0,0,0.000000,0.000000,1,-11.440000
1619076184187522048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184187522048,47,0,-1.750000,0,0,3,-0.036652,109.900002,0,0,0.000000,0.000000,2,1.740000
1619076184187749888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184188040960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184188275968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184188508928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184189006080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184189253120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184189502976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184189752064,55,0,-2.750000,0,0,3,-0.031416,157.500000,0,0,0.000000,0.050000,2,1.660000
1619076184190000896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184190253056,57,0,0.250000,0,0,4,-0.202458,34.799999,0,0,0.000000,0.000000,0,1.680000
1619076184190504960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184190505984,59,0,1.000000,0,1,3,-0.106465,20.299999,0,0,0.000000,0.200000,3,-11.520000
1619076184191001088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184191251968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184191501056,62,0,1.750000,0,0,4,0.109956,73.500000,0,0,0.000000,0.000000,0,1.630000
1619076184191751936,63,0,1.000000,0,0,3,-0.040143,93.800003,0,0,0.000000,0.000000,2,1.720000
1619076184224771072,0,0,1.500000,0,0,2,0.298451,17.299999,0,0,0.000000,0.000000,1,1.660000
1619076184225021952,1,0,0.250000,0,0,4,0.118682,58.900002,0,0,0.000000,0.050000,0,1.730000
1619076184225022976,2,0,0.250000,0,0,3,0.143117,50.500000,0,0,0.000000,0.000000,2,1.720000
1619076184225521920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184226021888,4,0,0.750000,0,0,3,0.188496,34.000000,0,0,0.000000,0.000000,1,1.670000
1619076184226270976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184226505984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184226770944,7,0,2.250000,0,0,3,0.033161,149.399994,0,0,0.000000,0.000000,2,1.710000
1619076184227022080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184227271936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184227521024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184227522048,11,0,0.750000,0,0,3,0.038397,166.800003,0,0,0.000000,0.000000,2,1.700000
1619076184228022016,12,0,1.750000,0,0,4,0.073304,100.199997,0,0,0.000000,0.300000,0,1.600000
1619076184228271104,13,0,0.250000,0,0,3,0.678933,29.700001,0,0,0.000000,0.000000,1,1.350000
1619076184228521984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184228523008,15,0,0.000000,0,0,3,0.553269,9.800000,0,0,0.000000,0.150000,1,1.500000
1619076184228752896,16,0,-1.750000,0,0,2,-0.572468,12.000000,0,0,0.000000,0.000000,1,1.530000
1619076184229021952,17,0,1.250000,0,0,3,0.089012,93.900002,0,0,0.000000,0.000000,2,1.710000
1619076184229273088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184229521920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184230023936,20,0,0.250000,0,0,4,0.092502,81.099998,0,0,0.000000,0.000000,0,1.730000
1619076184230275072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184230525952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184230526976,23,0,0.500000,0,0,3,0.703368,36.299999,0,0,0.000000,0.050000,1,1.320000
1619076184230779904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184231023104,25,0,1.750000,0,0,4,0.073304,144.600006,0,0,0.000000,0.000000,0,1.760000
1619076184231273984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184231523072,27,0,0.250000,0,0,3,0.230383,24.900000,0,0,0.000000,0.000000,1,1.700000
1619076184232022016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184232268032,29,0,0.250000,0,0,4,-0.108210,58.200001,0,0,0.000000,0.000000,0,1.770000
1619076184232524032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184232773888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184233020928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184233273088,33,0,0.000000,0,0,4,-0.157080,98.599998,0,0,0.000000,-0.050000,0,1.590000
1619076184233526016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184233772032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184235033088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184235273984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184235525888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184235790080,39,0,0.000000,0,0,3,-0.394444,16.100000,0,0,0.000000,0.150000,1,1.610000
1619076184236025088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184236278016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184236279040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184236528896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184237026048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184237274880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184237527040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184237777920,47,0,-1.750000,0,0,3,-0.038397,109.900002,0,0,0.000000,0.000000,2,1.740000
1619076184238027008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184238276096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184238277120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184238530048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184239024128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184239271936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184239521024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184239772928,55,0,-2.250000,0,0,3,-0.033161,157.600006,0,0,0.000000,0.050000,2,1.670000
1619076184240023040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184240024064,57,0,0.250000,0,0,4,-0.200713,34.900002,0,0,0.000000,0.000000,0,1.680000
1619076184240274944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184240523008,59,0,0.750000,0,1,3,-0.109956,19.799999,0,0,0.000000,0.200000,3,-11.520000
1619076184241021952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184241272064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184241521920,62,0,1.750000,0,0,4,0.109956,73.500000,0,0,0.000000,0.000000,0,1.630000
1619076184242022912,63,0,1.000000,0,0,3,-0.040143,93.900002,0,0,0.000000,0.000000,2,1.720000
1619076184274771968,0,0,1.500000,0,0,7,0.294961,17.400000,0,0,0.000000,0.000000,0,1.660000
1619076184275023104,1,0,0.250000,0,0,4,0.116937,59.000000,0,0,0.000000,0.050000,0,1.730000
1619076184275271936,2,0,0.250000,0,0,3,0.143117,50.599998,0,0,0.000000,0.000000,2,1.720000
1619076184275520000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184276022016,4,0,0.750000,0,0,3,0.178024,34.000000,0,0,0.000000,0.000000,3,1.670000
1619076184276271104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184276521984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184276773120,7,0,2.500000,0,0,3,0.031416,149.500000,0,0,0.000000,0.000000,2,1.710000
1619076184277021952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184277272064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184277523968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184277524992,11,0,0.750000,0,0,3,0.038397,166.899994,0,0,0.000000,0.000000,2,1.700000
1619076184278020096,12,0,1.750000,0,0,4,0.073304,100.300003,0,0,0.000000,0.300000,0,1.610000
1619076184278272000,13,0,0.250000,0,0,3,0.661480,29.700001,0,0,0.000000,0.000000,1,1.360000
1619076184278273024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184278521088,15,0,0.000000,0,0,3,0.555015,9.900000,0,0,0.000000,0.150000,1,1.500000
1619076184278769920,16,0,-1.750000,0,0,7,-0.568977,12.100000,0,0,0.000000,0.000000,0,1.530000
1619076184279020032,17,0,1.250000,0,0,3,0.089012,94.000000,0,0,0.000000,0.000000,2,1.710000
1619076184279270912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184279523072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184280025088,20,0,0.500000,0,0,3,0.092502,81.199997,0,0,0.000000,0.000000,2,1.730000
1619076184280271104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184280526080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184280527104,23,0,0.500000,0,0,3,0.701622,36.400002,0,0,0.000000,0.050000,1,1.320000
1619076184280771072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184281021952,25,0,1.750000,0,0,4,0.073304,144.699997,0,0,0.000000,0.000000,0,1.760000
1619076184281273088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184281520128,27,0,0.250000,0,0,3,0.232129,24.900000,0,0,0.000000,0.000000,1,1.700000
1619076184282022912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184282272000,29,0,0.250000,0,0,4,-0.106465,58.299999,0,0,0.000000,0.000000,0,1.770000
1619076184282519040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184282770944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184283021056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184283269888,33,0,0.000000,0,0,4,-0.157080,98.699997,0,0,0.000000,-0.050000,0,1.570000
1619076184283522048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184283770112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184284019968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184284272128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184284519936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184284774912,39,0,0.000000,0,0,3,-0.394444,16.100000,0,0,0.000000,0.150000,1,1.610000
1619076184285022976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184285273088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184285519872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184285772032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184287023104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184287269888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184287522048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184287523072,47,0,-1.750000,0,0,3,-0.038397,110.000000,0,0,0.000000,0.000000,2,1.740000
1619076184287792128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184288022016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184288271872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184288521984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184289020928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184289271040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184289522944,54,0,0.000000,0,0,1,-0.368264,45.000000,0,0,0.000000,0.000000,1,1.640000
1619076184289522944,55,0,-1.000000,0,0,3,-0.036652,157.699997,0,0,0.000000,0.050000,2,1.680000
1619076184289774080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184290025984,57,0,0.250000,0,0,4,-0.200713,35.000000,0,0,0.000000,0.000000,0,1.680000
1619076184290277888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184290525952,59,0,0.750000,0,1,3,-0.113446,19.200001,0,0,0.000000,0.200000,3,-11.510000
1619076184291027968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184291273984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076184291524096,62,0,1.750000,0,0,4,0.108210,73.599998,0,0,0.000000,0.000000,0,1.630000
1619076184291772928,63,0,1.000000,0,0,3,-0.040143,94.000000,0,0,0.000000,0.000000,2,1.720000
1619076184324811008,0,0,2.250000,0,0,2,0.289725,17.600000,0,0,0.000000,0.000000,1,1.660000
1619076184325058048,1,0,0.250000,0,0,4,0.116937,59.099998,0,0,0.000000,0.050000,0,1.730000
1619076184325309952,2,0,0.250000,0,0,3,0.143117,50.700001,0,0,0.000000,0.000000,2,1.720000
