time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076434879013120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434879534080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434879764992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434880015104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434880282880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434880510976,16,0,-2.000000,0,0,3,0.141372,134.199997,0,0,0.000000,0.050000,2,10.990000
1619076434880798976,17,0,-1.750000,0,0,4,-0.099484,75.400002,0,0,0.000000,0.200000,0,11.050000
1619076434881012992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434881298944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434881510912,20,0,1.250000,0,0,4,0.139626,69.500000,0,0,0.000000,0.150000,0,11.000000
1619076434881763072,21,0,0.250000,0,0,4,0.095993,97.400002,0,0,0.000000,0.150000,0,11.060000
1619076434882011904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434882298112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434882554112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434882554112,25,0,0.250000,0,0,4,0.080285,110.000000,0,0,0.000000,0.200000,0,11.120000
1619076434882800896,26,0,0.500000,0,0,3,0.357792,29.100000,0,0,0.000000,1.300000,1,10.520000
1619076434883051008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434883514112,28,0,0.250000,0,0,3,0.078540,119.300003,0,0,0.000000,0.200000,2,11.110000
1619076434883785984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076434884012032,30,0,0.000000,0,0,3,0.265290,39.099998,0,0,0.000000,0.200000,1,10.640000
