time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076723042851072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723043122944,62,0,-1.750000,0,1,3,-0.069813,75.199997,0,0,0.000000,0.000000,2,-5.410000
1619076723043348992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723076871936,0,0,0.500000,0,0,3,0.101229,87.900002,0,0,0.000000,0.200000,2,11.010000
1619076723077121024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723077370112,2,0,-0.250000,0,0,3,-0.249582,30.500000,0,0,0.000000,0.650000,1,10.770000
1619076723077617920,3,0,-3.750000,0,0,2,-0.198968,38.500000,0,0,0.000000,0.000000,1,10.840000
1619076723078619904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723078870016,5,0,0.250000,0,0,4,-0.083776,104.199997,0,0,0.000000,0.250000,0,11.060000
1619076723079119872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723079369984,7,0,7.750000,0,0,3,0.155334,40.599998,0,0,0.000000,0.000000,1,10.830000
1619076723079621120,8,0,0.500000,0,0,4,-0.076794,114.800003,0,0,0.000000,0.150000,0,10.920000
1619076723079870976,9,0,-0.250000,0,0,7,-0.120428,105.400002,0,0,0.000000,0.000000,0,29.160000
1619076723080119040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723080371968,11,0,1.500000,0,0,7,0.082030,87.599998,0,0,0.000000,0.000000,0,-0.910000
1619076723080622080,12,0,0.250000,0,0,3,-0.120428,77.500000,0,0,0.000000,0.100000,2,10.950000
1619076723080870912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723081128960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723081374976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723081622016,16,0,1.500000,0,0,2,0.727802,10.400000,0,0,0.000000,0.100000,1,8.190000
1619076723081872896,17,0,-2.500000,0,0,3,0.075049,120.500000,0,0,0.000000,0.150000,2,10.970000
1619076723082124032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723082376960,19,0,1.250000,0,0,3,-0.010472,64.699997,0,0,0.000000,0.100000,2,-0.250000
1619076723082621952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723082899968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723083144960,22,0,1.250000,0,0,3,0.525344,13.500000,0,0,0.000000,0.950000,1,8.980000
1619076723083369984,23,0,-3.000000,0,0,3,-0.380482,19.500000,0,0,0.000000,1.800000,1,9.940000
1619076723083619072,24,0,0.250000,0,0,3,-0.097738,87.500000,0,0,0.000000,0.150000,2,10.980000
1619076723083906048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723084147968,26,0,0.000000,0,0,1,0.272271,27.500000,0,0,0.000000,0.000000,1,10.670000
1619076723084369920,27,0,2.000000,0,0,3,-0.504400,15.400000,0,0,0.000000,-0.200000,1,9.230000
