time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076210729475072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210729723904,18,0,2.000000,0,0,4,0.490438,49.400002,0,0,0.000000,0.250000,0,9.350000
1619076210729974016,19,0,-2.750000,0,0,3,0.233874,26.700001,0,0,0.000000,-0.050000,1,10.480000
1619076210730224128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210730479104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210730723072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210730973952,23,0,0.000000,0,0,4,-0.083776,42.900002,0,0,0.000000,0.100000,0,10.780000
1619076210731222016,24,0,-0.500000,0,0,4,0.609120,27.500000,0,0,0.000000,0.600000,0,8.310000
1619076210731473920,25,0,-4.750000,0,0,4,-0.301942,11.200000,0,0,0.000000,0.150000,0,9.650000
1619076210731727104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210731973888,27,0,3.750000,0,0,4,0.038397,172.600006,0,0,0.000000,0.000000,0,10.840000
1619076210732225024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210732480000,29,0,-0.750000,0,0,4,-0.005236,131.899994,0,0,0.000000,0.050000,0,10.730000
1619076210732722944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210732974080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210733224960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210733476096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210733724928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210733978112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210735225088,36,0,-0.750000,0,0,3,-0.010472,145.000000,0,0,0.000000,0.000000,2,10.840000
1619076210735479040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210735725056,38,0,1.750000,0,0,4,0.403171,46.599998,0,0,0.000000,0.150000,0,9.910000
1619076210735942912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210736224000,40,0,0.000000,0,1,3,-0.024435,64.199997,0,0,0.000000,-0.050000,2,-1.730000
1619076210736473088,41,0,0.750000,0,0,3,0.085521,59.000000,0,0,0.000000,0.000000,2,10.800000
1619076210736474112,42,0,0.750000,0,0,3,0.027925,88.400002,0,0,0.000000,0.050000,2,10.810000
1619076210736723968,43,0,2.000000,0,0,3,0.673697,17.299999,0,0,0.000000,0.700000,1,8.290000
1619076210737225984,44,0,-1.250000,0,0,4,0.013963,108.099998,0,0,0.000000,0.050000,0,10.810000
1619076210737474048,45,0,2.000000,0,0,3,0.486947,12.800000,0,0,0.000000,3.050000,1,9.700000
1619076210737969920,46,0,0.500000,0,0,3,0.148353,31.299999,0,0,0.000000,0.300000,1,10.750000
1619076210737970944,47,0,-0.250000,0,0,3,0.139626,38.200001,0,0,0.000000,0.200000,3,10.720000
1619076210738224128,48,0,-0.500000,0,0,4,-0.064577,70.300003,0,0,0.000000,0.050000,0,10.660000
1619076210738498048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210738499072,50,0,-7.000000,0,0,4,-0.027925,167.100006,0,0,0.000000,0.000000,0,10.840000
1619076210738724096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210739223040,52,0,-7.500000,0,0,3,0.380482,26.299999,0,0,0.000000,0.150000,1,10.150000
1619076210739476992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210739724032,54,0,0.250000,0,0,3,-0.244346,15.300000,0,0,0.000000,1.400000,1,10.590000
1619076210739973888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210740224000,56,0,0.000000,0,0,1,-0.132645,64.699997,0,0,0.000000,0.000000,2,-1.690000
1619076210740473088,57,0,1.500000,0,0,4,0.499164,38.099998,0,0,0.000000,0.500000,0,9.190000
1619076210740473088,58,0,1.500000,0,0,4,0.247837,34.700001,0,0,0.000000,0.450000,0,10.450000
1619076210740726016,59,0,1.000000,0,0,3,-0.003491,118.900002,0,0,0.000000,0.050000,2,10.830000
1619076210741224960,60,0,1.000000,0,0,4,-0.040143,184.000000,0,0,0.000000,-0.050000,0,10.520000
1619076210741477888,61,0,-1.500000,0,0,2,-0.485202,5.700000,0,0,0.000000,0.150000,1,9.730000
1619076210741723904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210741975040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210774725888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210775002112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210775223040,2,0,0.000000,0,0,4,0.045379,80.500000,0,0,0.000000,0.150000,0,10.800000
1619076210775474944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210776221952,4,0,0.500000,0,0,3,-0.158825,21.500000,0,0,0.000000,0.000000,1,10.680000
1619076210776474112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210776727040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210776975872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210777224960,8,0,0.750000,0,0,4,-0.075049,58.700001,0,0,0.000000,0.150000,0,10.640000
1619076210777473024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210777722880,10,0,0.750000,0,0,3,0.001745,115.500000,0,0,0.000000,0.050000,2,10.830000
1619076210777971968,11,0,1.000000,0,0,2,0.747001,10.800000,0,0,0.000000,0.050000,1,8.170000
1619076210778222080,12,0,0.250000,0,0,4,0.123918,47.900002,0,0,0.000000,0.200000,0,10.780000
1619076210778471936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210778721024,14,0,0.500000,0,0,3,0.026180,96.099998,0,0,0.000000,0.050000,2,10.820000
1619076210778973952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210779223040,16,0,0.250000,0,0,3,0.064577,68.099998,0,0,0.000000,0.000000,2,10.830000
1619076210779471872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210779724032,18,0,2.000000,0,0,4,0.486947,49.799999,0,0,0.000000,0.250000,0,9.360000
1619076210779998976,19,0,-2.000000,0,0,3,0.228638,27.200001,0,0,0.000000,-0.050000,1,10.470000
1619076210780221952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210780473088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210780726016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210780979968,23,0,0.000000,0,0,4,-0.082030,43.400002,0,0,0.000000,0.100000,0,10.780000
1619076210781227008,24,0,-0.500000,0,0,4,0.598648,27.900000,0,0,0.000000,0.600000,0,8.340000
1619076210781475072,25,0,-4.750000,0,0,4,-0.287979,11.700000,0,0,0.000000,0.150000,0,9.650000
1619076210781722880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210781977088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210782224896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210782476032,29,0,-0.750000,0,0,4,-0.005236,132.399994,0,0,0.000000,0.050000,0,10.730000
1619076210782726912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210782976000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210783225088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210783473920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210783726080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210783974912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210785225984,36,0,-1.250000,0,0,3,-0.010472,145.699997,0,0,0.000000,0.000000,2,10.840000
1619076210785477120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210785744896,38,0,1.750000,0,0,4,0.397935,47.099998,0,0,0.000000,0.150000,0,9.910000
1619076210786007040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210786223104,40,0,0.000000,0,1,3,-0.024435,64.099998,0,0,0.000000,0.000000,2,-1.730000
1619076210786224128,41,0,0.750000,0,0,3,0.085521,59.500000,0,0,0.000000,0.000000,2,10.800000
1619076210786473984,42,0,0.750000,0,0,3,0.027925,89.000000,0,0,0.000000,0.050000,2,10.810000
1619076210786742016,43,0,1.250000,0,0,3,0.635300,17.700001,0,0,0.000000,0.750000,1,8.330000
1619076210787222016,44,0,-1.250000,0,0,4,0.013963,108.599998,0,0,0.000000,0.050000,0,10.810000
1619076210787485952,45,0,2.000000,0,0,3,0.466003,13.300000,0,0,0.000000,3.000000,1,9.840000
1619076210787721984,46,0,0.750000,0,0,3,0.146608,31.900000,0,0,0.000000,0.300000,3,10.750000
1619076210787974912,47,0,-0.250000,0,0,3,0.137881,38.700001,0,0,0.000000,0.200000,3,10.720000
1619076210787975936,48,0,-0.500000,0,0,3,-0.062832,71.199997,0,0,0.000000,0.150000,2,10.700000
1619076210788227072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210788474880,50,0,-7.000000,0,0,4,-0.027925,167.699997,0,0,0.000000,0.000000,0,10.840000
1619076210788724992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210789221888,52,0,-5.750000,0,0,3,0.368264,27.200001,0,0,0.000000,0.150000,1,10.160000
1619076210789474048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210789724928,54,0,0.250000,0,0,3,-0.239110,15.800000,0,0,0.000000,1.400000,1,10.650000
1619076210789975040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210790227968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210790479104,57,0,1.500000,0,0,4,0.492183,38.500000,0,0,0.000000,0.500000,0,9.200000
1619076210790479104,58,0,1.500000,0,0,4,0.246091,35.200001,0,0,0.000000,0.450000,0,10.460000
1619076210790725888,59,0,1.000000,0,0,3,-0.003491,119.500000,0,0,0.000000,0.050000,2,10.830000
1619076210791226880,60,0,1.000000,0,0,4,-0.040143,184.500000,0,0,0.000000,-0.050000,0,10.510000
1619076210791478016,61,0,-3.750000,0,0,3,-0.432842,6.200000,0,0,0.000000,0.200000,1,9.800000
1619076210791725056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210791976960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210824724992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210824974080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210825222912,2,0,0.000000,0,0,4,0.045379,81.000000,0,0,0.000000,0.150000,0,10.800000
1619076210825476096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210826222080,4,0,0.750000,0,0,3,-0.155334,22.000000,0,0,0.000000,0.000000,2,10.690000
1619076210826470912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210826722048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210826970880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210827222016,8,0,0.750000,0,0,4,-0.073304,59.299999,0,0,0.000000,0.150000,0,10.640000
1619076210827471872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210827724032,10,0,0.750000,0,0,3,0.001745,116.000000,0,0,0.000000,0.050000,2,10.830000
1619076210827725056,11,0,3.250000,0,0,3,0.684169,11.200000,0,0,0.000000,0.100000,1,8.330000
1619076210828221952,12,0,0.250000,0,0,4,0.122173,48.500000,0,0,0.000000,0.200000,0,10.780000
1619076210828473088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210828722944,14,0,0.500000,0,0,3,0.026180,96.599998,0,0,0.000000,0.050000,2,10.820000
1619076210828972032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210829222912,16,0,0.250000,0,0,3,0.062832,68.599998,0,0,0.000000,0.000000,2,10.830000
1619076210829472000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210829722112,18,0,2.000000,0,0,4,0.481711,50.299999,0,0,0.000000,0.250000,0,9.370000
1619076210829970944,19,0,-1.750000,0,0,3,0.225147,27.700001,0,0,0.000000,-0.050000,1,10.460000
1619076210830221056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210830470912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210830720000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210830971904,23,0,0.000000,0,0,4,-0.080285,44.000000,0,0,0.000000,0.100000,0,10.780000
1619076210831223040,24,0,-0.500000,0,0,4,0.588176,28.299999,0,0,0.000000,0.600000,0,8.360000
1619076210831471104,25,0,-4.750000,0,0,4,-0.275762,12.100000,0,0,0.000000,0.150000,0,9.650000
1619076210831721984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210831972096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210832221952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210832473088,29,0,-0.750000,0,0,4,-0.005236,132.899994,0,0,0.000000,0.050000,0,10.730000
1619076210832721920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210832972032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210833221888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210833472000,33,0,0.000000,0,0,1,0.034907,32.400002,0,0,0.000000,0.000000,1,10.730000
1619076210833721088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210833972992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210835223040,36,0,-1.250000,0,0,4,-0.010472,146.199997,0,0,0.000000,0.000000,0,10.840000
1619076210835473920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210835723008,38,0,1.750000,0,0,4,0.394444,47.599998,0,0,0.000000,0.150000,0,9.910000
1619076210835973120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210836225024,40,0,0.000000,0,1,3,-0.024435,64.099998,0,0,0.000000,0.000000,2,-1.730000
1619076210836226048,41,0,0.500000,0,0,3,0.085521,60.000000,0,0,0.000000,0.000000,2,10.800000
1619076210836472064,42,0,0.750000,0,0,3,0.029671,89.500000,0,0,0.000000,0.050000,2,10.810000
1619076210836722944,43,0,0.750000,0,0,3,0.640536,18.100000,0,0,0.000000,0.900000,1,8.400000
1619076210837222912,44,0,-0.500000,0,0,3,0.012217,109.099998,0,0,0.000000,0.050000,2,10.820000
1619076210837474048,45,0,1.750000,0,0,3,0.445059,13.800000,0,0,0.000000,3.000000,1,9.970000
1619076210837724928,46,0,0.750000,0,0,3,0.146608,32.400002,0,0,0.000000,0.300000,3,10.750000
1619076210837724928,47,0,-0.250000,0,0,3,0.137881,39.299999,0,0,0.000000,0.200000,3,10.730000
1619076210837972992,48,0,-0.500000,0,0,4,-0.062832,71.699997,0,0,0.000000,0.150000,0,10.700000
1619076210838222080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210838471936,50,0,-7.000000,0,0,4,-0.027925,168.199997,0,0,0.000000,0.000000,0,10.840000
1619076210838722048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210839222016,52,0,-5.750000,0,0,4,0.359538,27.700001,0,0,0.000000,0.150000,0,10.160000
1619076210839472128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210839723008,54,0,0.000000,0,0,3,-0.233874,16.299999,0,0,0.000000,1.400000,1,10.700000
1619076210839972096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210840220928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210840474112,57,0,1.500000,0,0,4,0.486947,39.000000,0,0,0.000000,0.500000,0,9.220000
1619076210840474880,58,0,1.500000,0,0,4,0.240855,35.700001,0,0,0.000000,0.450000,0,10.480000
1619076210840721920,59,0,0.750000,0,0,3,-0.003491,120.000000,0,0,0.000000,0.050000,2,10.830000
1619076210841221888,60,0,1.000000,0,0,4,-0.040143,185.100006,0,0,0.000000,-0.050000,0,10.490000
1619076210841473024,61,0,-3.750000,0,0,3,-0.373500,6.900000,0,0,0.000000,0.700000,1,9.960000
1619076210841722112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210841970944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210874769920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210874970112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210875220992,2,0,0.000000,0,0,4,0.045379,81.500000,0,0,0.000000,0.150000,0,10.800000
1619076210875471104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210876218880,4,0,0.750000,0,0,4,-0.153589,22.500000,0,0,0.000000,0.000000,0,10.690000
1619076210876497920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210876743936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210876971008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210877221120,8,0,0.750000,0,0,4,-0.071558,59.799999,0,0,0.000000,0.150000,0,10.640000
1619076210877468928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210877741056,10,0,0.750000,0,0,3,0.001745,116.599998,0,0,0.000000,0.050000,2,10.830000
1619076210877969920,11,0,2.500000,0,0,3,0.682424,11.700000,0,0,0.000000,0.350000,1,8.410000
1619076210878221056,12,0,0.250000,0,0,3,0.111701,49.099998,0,0,0.000000,0.200000,2,10.780000
1619076210878470912,13,0,0.000000,0,0,1,0.315905,56.299999,0,0,0.000000,0.000000,1,10.300000
1619076210878742016,14,0,0.500000,0,0,3,0.024435,97.099998,0,0,0.000000,0.050000,2,10.820000
1619076210879002880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210879220992,16,0,0.250000,0,0,3,0.059341,69.199997,0,0,0.000000,0.000000,2,10.830000
1619076210879472128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210879781888,18,0,2.000000,0,0,4,0.476475,50.799999,0,0,0.000000,0.250000,0,9.380000
1619076210879781888,19,0,1.500000,0,0,3,0.204204,28.200001,0,0,0.000000,0.050000,3,10.530000
1619076210880269056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210880471040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210880741888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210880968960,23,0,0.000000,0,0,4,-0.080285,44.500000,0,0,0.000000,0.100000,0,10.780000
1619076210881221120,24,0,1.000000,0,0,3,0.577704,28.700001,0,0,0.000000,0.950000,1,8.500000
1619076210881497088,25,0,-4.750000,0,0,4,-0.265290,12.600000,0,0,0.000000,0.150000,0,9.650000
1619076210881769984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210881771008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210882219008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210882470912,29,0,-0.750000,0,0,4,-0.005236,133.500000,0,0,0.000000,0.050000,0,10.730000
1619076210882743040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210882991104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210883241984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210883469056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210883742976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210883971072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210885221888,36,0,-1.250000,0,0,4,-0.010472,146.800003,0,0,0.000000,0.000000,0,10.840000
1619076210885470976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210885743104,38,0,1.750000,0,0,4,0.389208,48.099998,0,0,0.000000,0.150000,0,9.910000
1619076210886012928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210886012928,40,0,0.000000,0,1,3,-0.024435,64.000000,0,0,0.000000,0.000000,2,-1.730000
1619076210886244096,41,0,0.500000,0,0,3,0.085521,60.500000,0,0,0.000000,0.000000,2,10.800000
1619076210886491904,42,0,0.500000,0,0,3,0.029671,90.000000,0,0,0.000000,0.050000,2,10.810000
1619076210886744064,43,0,0.750000,0,0,3,0.600393,18.600000,0,0,0.000000,1.400000,1,8.600000
1619076210887240960,44,0,-0.500000,0,0,4,0.012217,109.699997,0,0,0.000000,0.050000,0,10.820000
1619076210887472128,45,0,1.500000,0,0,3,0.466003,14.300000,0,0,0.000000,2.950000,1,10.080000
1619076210887744000,46,0,0.750000,0,0,3,0.144862,33.000000,0,0,0.000000,0.300000,3,10.760000
1619076210887745024,47,0,0.000000,0,0,3,0.137881,39.799999,0,0,0.000000,0.200000,3,10.730000
1619076210887976960,48,0,-0.500000,0,0,4,-0.062832,72.199997,0,0,0.000000,0.150000,0,10.700000
1619076210888244992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076210888474112,50,0,-6.000000,0,0,3,-0.027925,168.699997,0,0,0.000000,0.000000,2,10.840000
1619076210888776960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
