time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076611985373952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611985623040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611985872896,33,0,-2.250000,0,0,3,-0.062832,105.300003,0,0,0.000000,0.400000,2,9.590000
1619076611986121984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611986374912,35,0,-1.000000,0,0,3,0.188496,50.099998,0,0,0.000000,0.500000,3,9.680000
1619076611986624000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611986873088,37,0,-1.750000,0,0,3,-0.069813,84.699997,0,0,0.000000,0.450000,2,9.730000
1619076611987122944,38,0,-3.750000,0,0,4,-0.129154,138.800003,0,0,0.000000,0.050000,0,20.020000
1619076611987371008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611987632896,40,0,-0.250000,0,0,3,0.059341,15.300000,0,0,0.000000,0.300000,3,-0.050000
1619076611987633920,41,0,-1.000000,0,0,3,-0.102974,46.599998,0,0,0.000000,0.500000,2,9.700000
1619076611987873024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611988122112,43,0,-1.000000,0,0,4,0.092502,95.500000,0,0,0.000000,0.300000,0,9.520000
1619076611988621056,44,0,-1.000000,0,0,3,-0.129154,35.200001,0,0,0.000000,0.550000,3,9.750000
1619076611988870912,45,0,-2.000000,0,0,3,0.113446,61.500000,0,0,0.000000,0.400000,2,9.610000
1619076611989120000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611989370112,47,0,-1.750000,0,0,3,-0.082030,70.300003,0,0,0.000000,0.450000,2,9.690000
1619076611989620992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611989872128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611989872128,50,0,0.000000,0,0,1,0.399680,26.200001,0,0,0.000000,0.000000,1,9.130000
1619076611990123008,51,0,1.750000,0,0,2,0.664970,18.400000,0,0,0.000000,0.000000,1,7.930000
1619076611990622976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611990873088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611991124992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611991374080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611991625984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611991877120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611992126976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611992372992,59,0,-0.750000,0,0,4,-0.546288,37.299999,0,0,0.000000,1.350000,0,8.290000
1619076611993623040,60,0,1.750000,0,0,7,0.239110,41.799999,0,0,0.000000,0.000000,0,9.550000
1619076611993873920,61,0,-0.250000,0,0,3,-0.385718,53.099998,0,0,0.000000,1.000000,1,9.200000
1619076611994123008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611994124032,63,0,-6.000000,0,0,3,0.143117,73.000000,0,0,0.000000,0.000000,2,9.660000
1619076612026620928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612026868992,1,0,0.000000,0,0,1,-0.150098,21.600000,0,0,0.000000,0.000000,1,-67.360001
1619076612027120896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612027369984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612027619072,4,0,0.000000,0,0,1,-0.375246,8.100000,0,0,0.000000,0.000000,1,9.130000
1619076612027872000,5,0,-1.000000,0,0,3,0.120428,102.300003,0,0,0.000000,0.400000,2,9.630000
1619076612028119040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612028368896,7,0,-2.000000,0,0,4,-0.066323,115.599998,0,0,0.000000,0.300000,0,9.570000
1619076612028617984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612028869888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612029144064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612029145088,11,0,-1.000000,0,0,4,0.139626,56.099998,0,0,0.000000,0.300000,0,9.360000
1619076612029620992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612029871104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612030121984,14,0,-2.500000,0,0,3,-0.050615,131.899994,0,0,0.000000,0.650000,2,9.800000
1619076612030371072,15,0,-1.000000,0,0,3,0.291470,34.799999,0,0,0.000000,0.450000,1,9.320000
1619076612030621952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612030871040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612031122944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612031386880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612031639040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612031870976,21,0,-0.500000,0,0,3,-0.150098,25.799999,0,0,0.000000,1.150000,3,9.910000
1619076612032121088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612032370944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
