time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075743384446976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743384695040,46,0,-2.250000,0,0,4,0.141372,177.600006,0,0,0.000000,0.000000,0,11.020000
1619075743384965120,47,0,-2.250000,0,0,3,-0.071558,103.500000,0,0,0.000000,0.050000,2,11.120000
1619075743385195008,48,0,-0.250000,0,0,3,-0.115192,54.900002,0,0,0.000000,0.150000,2,11.020000
1619075743385444096,49,0,0.250000,0,0,3,0.506145,44.500000,0,0,0.000000,0.200000,1,9.540000
1619075743385698048,50,0,-0.500000,0,0,3,0.312414,23.200001,0,0,0.000000,1.200000,1,10.820000
1619075743385943040,51,0,0.000000,0,0,4,-0.164061,41.299999,0,0,0.000000,0.150000,0,11.020000
1619075743386217984,52,0,-0.250000,0,0,3,0.441568,51.200001,0,0,0.000000,0.200000,1,10.090000
1619075743386443008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743386692096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743386941952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743387193088,56,0,0.250000,0,0,3,-0.006981,22.500000,0,0,0.000000,0.000000,3,-0.110000
1619075743387440128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743387692032,58,0,1.250000,0,0,3,0.701622,29.799999,0,0,0.000000,1.200000,1,8.450000
1619075743387942912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743388195072,60,0,-0.250000,0,0,3,0.095993,56.400002,0,0,0.000000,0.100000,2,11.090000
