time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075741383810048,40,0,0.500000,0,0,3,-0.062832,113.300003,0,0,0.000000,0.200000,2,11.150000
1619075741384060928,41,0,-0.500000,0,0,3,0.378736,46.700001,0,0,0.000000,0.800000,1,10.560000
1619075741384296960,42,0,0.000000,0,0,4,0.286234,61.599998,0,0,0.000000,0.400000,0,10.740000
1619075741384560128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741384795904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741385061888,45,0,-0.500000,0,0,3,-0.328122,19.500000,0,0,0.000000,1.700000,1,10.430000
1619075741385303040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741385547008,47,0,3.000000,0,0,4,-0.087266,81.300003,0,0,0.000000,0.050000,0,11.110000
1619075741385801984,48,0,0.000000,0,0,3,-0.225147,30.900000,0,0,0.000000,0.050000,1,11.000000
1619075741386048000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741386297088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741386546944,51,0,-0.250000,0,0,4,-0.277507,22.900000,0,0,0.000000,1.550000,0,10.980000
1619075741386797056,52,0,0.750000,0,0,3,0.757473,31.100000,0,0,0.000000,0.650000,1,7.960000
1619075741387047936,53,0,3.500000,0,0,5,0.755728,31.000000,0,0,0.000000,0.050000,1,8.020000
1619075741387297024,54,0,-1.250000,0,0,4,-0.062832,119.599998,0,0,0.000000,0.250000,0,11.160000
1619075741387546112,55,0,-0.500000,0,0,4,-0.075049,73.099998,0,0,0.000000,0.050000,0,11.120000
1619075741387800064,56,0,0.000000,0,0,3,0.001745,22.600000,0,0,0.000000,-0.050000,3,-0.030000
1619075741388061952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741388311040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741388566016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741388802048,60,0,1.000000,0,0,3,0.144862,34.400002,0,0,0.000000,0.000000,3,11.010000
1619075741389061120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741389299968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741389552128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741422294016,0,0,-0.500000,0,0,3,-0.092502,66.599998,0,0,0.000000,0.200000,2,11.140000
1619075741422545920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741422793984,2,0,0.000000,0,0,4,0.062832,46.700001,0,0,0.000000,0.200000,0,11.180000
1619075741423067904,3,0,0.750000,0,0,3,0.090757,39.900002,0,0,0.000000,0.350000,2,11.170000
1619075741424059904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741424320000,5,0,-0.250000,0,0,4,0.041888,96.199997,0,0,0.000000,0.200000,0,11.150000
1619075741424564992,6,0,-0.250000,0,0,3,0.497419,45.599998,0,0,0.000000,1.200000,1,9.980000
1619075741424809984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741425065984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741425317888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741425559040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741425815040,11,0,0.000000,0,0,1,0.059341,91.599998,0,0,0.000000,0.000000,2,11.140000
1619075741426051072,12,0,0.500000,0,0,3,0.591667,44.000000,0,0,0.000000,1.450000,1,9.310000
1619075741426316032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741426599936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741426797056,15,0,-0.250000,0,0,3,-0.158825,43.299999,0,0,0.000000,0.350000,2,11.080000
1619075741427065088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741427318016,17,0,0.000000,0,0,1,0.532325,37.099998,0,0,0.000000,0.000000,1,9.670000
1619075741427565056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741427823104,19,0,-0.500000,0,0,3,-0.122173,53.900002,0,0,0.000000,0.100000,2,11.070000
1619075741428066048,20,0,-1.750000,0,0,2,0.572468,37.200001,0,0,0.000000,-0.050000,1,9.590000
1619075741428323072,21,0,0.000000,0,0,1,-0.516617,11.800000,0,0,0.000000,0.000000,1,9.630000
1619075741428559104,22,0,0.000000,0,0,3,-0.062832,88.000000,0,0,0.000000,0.050000,2,11.130000
1619075741428808960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741429060096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741429315072,25,0,-4.000000,0,0,3,-0.394444,16.100000,0,0,0.000000,1.300000,1,9.730000
1619075741429559040,26,0,0.500000,0,0,2,0.167552,130.300003,0,0,0.000000,0.000000,2,11.010000
1619075741429809920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741430320896,28,0,1.500000,0,0,4,0.506145,65.099998,0,0,0.000000,0.700000,0,9.670000
1619075741430321920,29,0,0.250000,0,0,4,-0.057596,104.599998,0,0,0.000000,0.100000,0,11.120000
1619075741430564096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741430816000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741431058944,32,0,-0.750000,0,0,4,0.055851,61.200001,0,0,0.000000,0.200000,0,11.110000
1619075741431336960,33,0,-1.250000,0,0,4,-0.057596,125.099998,0,0,0.000000,0.050000,0,11.130000
1619075741431567104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741431817984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741432067072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741432316928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741432566016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741432817920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741433067008,40,0,0.250000,0,0,3,-0.064577,113.900002,0,0,0.000000,0.200000,2,11.150000
1619075741433317120,41,0,-0.500000,0,0,3,0.364774,47.200001,0,0,0.000000,0.800000,1,10.590000
1619075741433564928,42,0,0.000000,0,0,4,0.282743,62.200001,0,0,0.000000,0.400000,0,10.750000
1619075741433817088,43,0,0.000000,0,0,1,0.645772,35.099998,0,0,0.000000,0.000000,1,8.920000
1619075741434054912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741434320896,45,0,-0.500000,0,0,3,-0.321141,20.000000,0,0,0.000000,1.700000,1,10.510000
1619075741434557952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
