time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076655026778112,0,0,0.250000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076655027034880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655027277056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655027526912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655028528896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655028779008,5,0,-0.500000,0,0,4,0.169297,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076655029026048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655029276928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655029528064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655029778944,9,0,0.000000,0,0,3,0.481711,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076655030029056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655030277888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655030528000,12,0,5.000000,0,0,5,0.417134,30.900000,0,0,0.000000,0.000000,1,-0.010000
1619076655030778112,13,0,0.000000,0,0,3,0.329867,36.900002,0,0,0.000000,0.000000,1,-0.010000
1619076655031045120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655031280896,15,0,0.000000,0,0,3,-0.258309,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076655031529984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655031778048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655032027904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655032282112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655032529920,20,0,1.250000,0,0,2,0.429351,33.200001,0,0,0.000000,0.000000,1,-0.010000
1619076655032779008,21,0,4.750000,0,0,4,0.268781,48.599998,1,0,0.000000,0.000000,0,0.000000
1619076655033029120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655033278976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655033530880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655033782016,25,0,0.250000,0,0,4,-0.139626,60.599998,1,0,0.000000,0.050000,0,-0.030000
1619076655034031104,26,0,-0.750000,0,0,3,0.216421,55.400002,0,0,0.000000,0.050000,1,-0.030000
1619076655034280960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655034552064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655034779904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655035030016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655035279104,31,0,-4.000000,0,1,3,-0.169297,68.300003,0,0,0.000000,0.150000,2,-9.610000
1619076655035550976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655035780096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655036029952,34,0,0.000000,0,0,2,0.188496,61.599998,0,0,0.000000,0.000000,2,-0.010000
1619076655036280064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655036550912,36,0,-0.250000,0,0,3,-0.157080,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076655036777984,37,0,0.000000,0,0,1,-0.247837,32.799999,0,0,0.000000,0.000000,1,0.000000
1619076655037028096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655037276928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655037551104,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076655037782016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655038029056,42,0,-2.750000,0,0,3,-0.167552,48.099998,1,0,0.000000,0.000000,3,-0.010000
1619076655038277888,43,0,-0.250000,0,0,4,0.307178,59.299999,1,0,0.000000,0.050000,0,-0.020000
1619076655038525952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655038778880,45,0,-0.250000,0,0,3,-0.614356,41.000000,0,0,0.000000,0.000000,1,-0.010000
1619076655039028992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655039280128,47,0,-0.500000,0,1,3,0.368264,25.799999,0,0,0.000000,-0.250000,1,-8.590000
1619076655039549952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655039779072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655040030976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655040276992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655040527104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655040777984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655041035008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655041277952,55,0,0.000000,0,0,3,0.164061,80.900002,1,0,0.000000,0.200000,2,0.090000
1619076655041551104,56,0,0.250000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076655041777920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655042030080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655042277888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655042553088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655042801920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655043028992,62,0,-0.250000,0,0,3,-0.176278,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076655043282944,63,0,-1.250000,0,0,4,0.155334,71.000000,1,0,0.000000,0.000000,0,-0.010000
1619076655076552960,0,0,0.250000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076655076797952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655077049088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655077275904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655078550016,4,0,0.000000,0,0,1,0.188496,66.400002,0,0,0.000000,0.000000,2,0.000000
1619076655078799872,5,0,-0.500000,0,0,4,0.169297,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076655079046912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655079299072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655079534080,8,0,0.000000,0,0,1,0.239110,46.400002,0,0,0.000000,0.000000,1,0.010000
1619076655079802880,9,0,0.000000,0,0,3,0.483456,27.100000,0,0,0.000000,0.000000,1,-0.020000
1619076655080052992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655080303104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655080549888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655080798976,13,0,0.000000,0,0,4,0.329867,36.900002,1,0,0.000000,0.000000,0,-0.010000
1619076655081054976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655081286912,15,0,0.000000,0,0,3,-0.258309,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076655081552896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655081803008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655082085120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655082326016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655082550016,20,0,1.750000,0,0,2,0.424115,33.200001,0,0,0.000000,0.000000,1,-0.010000
1619076655082801920,21,0,3.250000,0,0,3,0.277507,48.599998,0,0,0.000000,0.000000,1,0.000000
1619076655083051008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655083300096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655083548928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655083798016,25,0,0.250000,0,0,4,-0.139626,60.599998,1,0,0.000000,0.050000,0,-0.030000
1619076655084052992,26,0,-0.500000,0,0,3,0.216421,55.400002,0,0,0.000000,0.050000,1,-0.030000
1619076655084300032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655084549888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655084805888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655085079040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655085300992,31,0,-4.000000,0,1,3,-0.169297,67.900002,0,0,0.000000,0.250000,2,-9.580000
1619076655085550080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655085829888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655086049024,34,0,0.000000,0,0,7,0.188496,61.599998,0,0,0.000000,0.000000,0,-0.010000
1619076655086307072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655086551040,36,0,-0.250000,0,0,3,-0.158825,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076655086831104,37,0,-0.750000,0,0,2,-0.268781,32.900002,0,0,0.000000,0.000000,1,-0.010000
1619076655087069952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655087300096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655087552000,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076655087806976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655088049920,42,0,-2.750000,0,0,4,-0.167552,48.099998,1,0,0.000000,0.000000,0,-0.010000
1619076655088297984,43,0,-0.250000,0,0,4,0.307178,59.299999,1,0,0.000000,0.050000,0,-0.020000
1619076655088549888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655088798976,45,0,-0.250000,0,0,3,-0.614356,41.000000,0,0,0.000000,0.000000,1,-0.010000
1619076655089049088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655089300992,47,0,-0.250000,0,1,3,0.371755,25.400000,0,0,0.000000,-0.100000,1,-8.560000
1619076655089550080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655089801984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655090053888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655090302976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655090550016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655090799104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655091048960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655091325952,55,0,0.000000,0,0,4,0.164061,80.900002,1,0,0.000000,0.200000,0,0.090000
1619076655091568896,56,0,0.250000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076655091802880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655092052992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655092303104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655092552960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655092801024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655093050880,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076655093300992,63,0,-1.250000,0,0,4,0.155334,71.000000,1,0,0.000000,0.000000,0,-0.010000
1619076655126547968,0,0,0.250000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076655126803968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655127046912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655127298048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655128547072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655128798976,5,0,-0.500000,0,0,4,0.169297,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076655129048064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655129303040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655129556992,8,0,1.250000,0,0,2,0.246091,46.500000,0,0,0.000000,0.000000,1,0.000000
1619076655129800960,9,0,0.000000,0,0,3,0.483456,27.100000,0,0,0.000000,0.000000,1,-0.020000
1619076655130053120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655130320896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655130587904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655130802944,13,0,0.000000,0,0,4,0.329867,36.900002,1,0,0.000000,0.000000,0,-0.010000
1619076655131056896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655131301888,15,0,0.000000,0,0,3,-0.258309,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076655131548928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655131804928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655132055040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076655132302080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
