time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076151178827008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151179076096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151179326976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151179575040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151179825920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151180073984,19,0,0.750000,0,0,3,0.022689,132.300003,0,0,0.000000,1.250000,2,8.180000
1619076151180326912,20,0,0.000000,0,0,3,0.153589,112.900002,0,0,0.000000,1.300000,2,8.180000
1619076151180576000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151180830976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151181074944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151181323008,24,0,-1.250000,0,0,4,0.071558,144.100006,0,0,0.000000,1.350000,0,8.300000
1619076151181577984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151181827072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151182052096,27,0,0.750000,0,0,3,-0.141372,62.700001,0,0,0.000000,1.250000,2,8.130000
1619076151182319104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151182568960,29,0,0.750000,0,0,3,-0.015708,167.100006,0,0,0.000000,1.250000,2,8.190000
1619076151182818048,30,0,0.750000,0,0,4,0.064577,171.800003,0,0,0.000000,1.250000,0,8.190000
1619076151183078912,31,0,0.750000,0,0,3,0.012217,122.900002,0,0,0.000000,1.300000,2,7.340000
1619076151183358976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151183567872,33,0,0.250000,0,0,3,-0.190241,38.000000,0,0,0.000000,1.250000,3,8.080000
1619076151183827968,34,0,0.500000,0,0,3,-0.005236,107.000000,0,0,0.000000,1.250000,2,8.220000
1619076151184079104,35,0,1.000000,0,0,3,-0.038397,155.199997,0,0,0.000000,1.250000,2,8.200000
1619076151184317952,36,0,0.750000,0,0,4,0.143117,65.500000,0,0,0.000000,1.200000,0,8.110000
1619076151184614912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151184852992,38,0,0.500000,0,0,3,0.253073,44.000000,0,0,0.000000,1.400000,1,7.990000
1619076151185095936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151185325056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151185558016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151185826048,42,0,0.500000,0,0,3,0.047124,70.000000,0,0,0.000000,1.250000,2,8.210000
1619076151186075904,43,0,-3.750000,0,0,3,-0.003491,118.699997,0,0,0.000000,0.250000,2,7.520000
1619076151186319104,44,0,0.750000,0,0,3,0.027925,124.900002,0,0,0.000000,1.250000,2,8.200000
1619076151186575872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151186824960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151187107072,47,0,-2.750000,0,0,4,0.019199,87.500000,0,0,0.000000,1.400000,0,8.170000
1619076151187325952,48,0,-3.250000,0,0,5,-0.591667,37.900002,0,0,0.000000,0.050000,1,6.740000
1619076151187575040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151187853056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151188080896,51,0,0.500000,0,0,3,0.108210,80.199997,0,0,0.000000,1.250000,2,8.140000
1619076151188353024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151188576000,53,0,0.750000,0,0,3,0.298451,19.600000,0,0,0.000000,1.950000,1,7.890000
1619076151188825088,54,0,0.250000,0,0,3,0.178024,32.299999,0,0,0.000000,1.400000,3,8.110000
1619076151189080064,55,0,0.250000,0,0,3,-0.265290,25.000000,0,0,0.000000,1.550000,1,8.050000
1619076151189328896,56,0,0.250000,0,0,3,-0.164061,48.500000,0,0,0.000000,1.250000,2,8.100000
1619076151189579008,57,0,0.000000,0,0,4,0.319395,37.700001,0,0,0.000000,1.400000,0,7.800000
1619076151189831936,58,0,0.500000,0,0,4,-0.127409,78.800003,0,0,0.000000,1.250000,0,8.130000
1619076151190078976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151190329088,60,0,0.000000,0,0,3,0.410152,29.700001,0,0,0.000000,1.700000,1,7.610000
1619076151190577920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151190828032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151191077120,63,0,0.000000,0,0,1,0.146608,118.900002,0,0,0.000000,0.000000,2,8.130000
1619076151224591104,0,0,0.500000,0,0,4,-0.123918,87.599998,0,0,0.000000,1.200000,0,8.200000
1619076151224829952,1,0,0.500000,0,0,3,-0.120428,95.199997,0,0,0.000000,1.250000,2,8.200000
1619076151225081088,2,0,0.250000,0,0,4,-0.031416,182.100006,0,0,0.000000,1.200000,0,8.190000
1619076151225328896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151226345984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151226575872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151226840064,6,0,0.000000,0,0,1,0.024435,81.099998,0,0,0.000000,0.000000,2,8.210000
1619076151227074048,7,0,-1.250000,0,0,3,0.464258,15.800000,0,0,0.000000,2.200000,1,7.180000
1619076151227342080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151227575040,9,0,0.250000,0,0,3,-0.586431,38.500000,0,0,0.000000,0.700000,1,6.790000
1619076151227838976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151228079104,11,0,-0.250000,0,0,3,-0.027925,139.300003,0,0,0.000000,1.250000,2,8.300000
1619076151228337920,12,0,0.000000,0,0,4,-0.368264,63.000000,0,0,0.000000,1.250000,0,7.700000
1619076151228577024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151228826112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151229075968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151229325056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151229576960,17,0,0.000000,0,0,1,0.054105,65.000000,0,0,0.000000,0.000000,2,8.200000
1619076151229825024,18,0,0.000000,0,0,1,-0.486947,43.900002,0,0,0.000000,0.000000,1,7.260000
1619076151230077952,19,0,0.750000,0,0,3,0.022689,132.699997,0,0,0.000000,1.250000,2,8.230000
1619076151230326016,20,0,0.000000,0,0,4,0.153589,113.300003,0,0,0.000000,1.300000,0,8.240000
1619076151230576128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151230823936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151231076096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151231325952,24,0,-1.250000,0,0,4,0.071558,144.500000,0,0,0.000000,1.350000,0,8.370000
1619076151231576064,25,0,0.000000,0,0,1,-0.462512,46.099998,0,0,0.000000,0.000000,1,7.350000
1619076151231823872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151232072960,27,0,0.750000,0,0,3,-0.141372,63.299999,0,0,0.000000,1.250000,2,8.180000
1619076151232338944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151232580096,29,0,0.750000,0,0,3,-0.015708,167.500000,0,0,0.000000,1.250000,2,8.240000
1619076151232827904,30,0,0.750000,0,0,4,0.064577,172.199997,0,0,0.000000,1.250000,0,8.240000
1619076151233080064,31,0,0.750000,0,0,3,0.012217,123.300003,0,0,0.000000,1.300000,2,7.410000
1619076151233338112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151233588992,33,0,0.250000,0,0,3,-0.186750,38.700001,0,0,0.000000,1.250000,3,8.130000
1619076151233881088,34,0,0.500000,0,0,3,-0.005236,107.400002,0,0,0.000000,1.250000,2,8.270000
1619076151234077952,35,0,1.000000,0,0,3,-0.040143,155.600006,0,0,0.000000,1.250000,2,8.260000
1619076151234339072,36,0,0.750000,0,0,4,0.143117,65.900002,0,0,0.000000,1.200000,0,8.160000
1619076151234578944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151234822912,38,0,0.500000,0,0,3,0.251327,44.400002,0,0,0.000000,1.400000,1,8.050000
1619076151235076096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151235324928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151235575040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151235845120,42,0,0.500000,0,0,3,0.048869,70.400002,0,0,0.000000,1.250000,2,8.270000
1619076151236073984,43,0,-2.500000,0,0,3,-0.005236,119.199997,0,0,0.000000,0.800000,2,7.700000
1619076151236325120,44,0,0.750000,0,0,3,0.027925,125.300003,0,0,0.000000,1.250000,2,8.270000
1619076151236574976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151236838912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151237075968,47,0,-3.250000,0,0,3,0.019199,87.900002,0,0,0.000000,1.400000,2,8.230000
1619076151237326080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151237575936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151237825024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151238074112,51,0,0.500000,0,0,3,0.108210,80.699997,0,0,0.000000,1.250000,2,8.200000
1619076151238327040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151238576128,53,0,0.750000,0,0,3,0.291470,19.900000,0,0,0.000000,1.950000,1,7.970000
1619076151238824960,54,0,0.250000,0,0,3,0.178024,32.599998,0,0,0.000000,1.400000,3,8.170000
1619076151239074048,55,0,0.250000,0,0,3,-0.263545,25.400000,0,0,0.000000,1.550000,1,8.120000
1619076151239324928,56,0,0.250000,0,0,3,-0.164061,48.900002,0,0,0.000000,1.250000,2,8.160000
1619076151239575040,57,0,0.000000,0,0,4,0.315905,38.099998,0,0,0.000000,1.400000,0,7.870000
1619076151239827968,58,0,0.500000,0,0,3,-0.125664,79.500000,0,0,0.000000,1.250000,2,8.190000
1619076151240098048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151240325888,60,0,0.000000,0,0,3,0.403171,30.100000,0,0,0.000000,1.650000,1,7.680000
1619076151240576000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151240824064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151241093120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151274614016,0,0,0.500000,0,0,3,-0.123918,88.000000,0,0,0.000000,1.250000,2,8.270000
1619076151274839040,1,0,0.500000,0,0,3,-0.120428,95.599998,0,0,0.000000,1.250000,2,8.260000
1619076151275087872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151275343104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151276347904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151276576000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151276847104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151277092096,7,0,-1.250000,0,0,3,0.455531,16.200001,0,0,0.000000,2.250000,1,7.300000
1619076151277348096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151277573120,9,0,0.250000,0,0,4,-0.579449,38.900002,0,0,0.000000,0.700000,0,6.810000
1619076151277865984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151278077952,11,0,-0.250000,0,0,3,-0.027925,139.699997,0,0,0.000000,1.250000,2,8.350000
1619076151278338048,12,0,0.000000,0,0,4,-0.366519,63.400002,0,0,0.000000,1.250000,0,7.750000
1619076151278595072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151278863872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151279098880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151279350016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151279633920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151279878912,18,0,-0.500000,0,0,2,-0.499164,44.200001,0,0,0.000000,0.000000,1,7.270000
1619076151280124928,19,0,0.750000,0,0,3,0.020944,133.100006,0,0,0.000000,1.250000,2,8.290000
1619076151280372992,20,0,0.000000,0,0,4,0.151844,113.800003,0,0,0.000000,1.300000,0,8.300000
1619076151280623104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151280848896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151281096960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151281370880,24,0,-0.500000,0,0,3,0.068068,144.899994,0,0,0.000000,1.250000,2,8.400000
1619076151281625088,25,0,-0.250000,0,0,2,-0.476475,46.400002,0,0,0.000000,0.000000,1,7.370000
1619076151281827072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151282072064,27,0,0.500000,0,0,3,-0.139626,64.000000,0,0,0.000000,1.250000,2,8.240000
1619076151282339072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151282587904,29,0,0.750000,0,0,3,-0.015708,167.899994,0,0,0.000000,1.250000,2,8.300000
1619076151282841088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151283088896,31,0,0.750000,0,0,3,0.012217,123.800003,0,0,0.000000,1.300000,2,7.480000
1619076151283337984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151283588096,33,0,0.250000,0,0,3,-0.185005,39.400002,0,0,0.000000,1.250000,3,8.190000
1619076151283837952,34,0,0.500000,0,0,3,-0.005236,107.800003,0,0,0.000000,1.250000,2,8.330000
1619076151284088064,35,0,0.750000,0,0,3,-0.040143,156.000000,0,0,0.000000,1.250000,2,8.310000
1619076151284337920,36,0,0.750000,0,0,4,0.141372,66.300003,0,0,0.000000,1.200000,0,8.220000
1619076151284588032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151284845056,38,0,0.500000,0,0,3,0.247837,44.799999,0,0,0.000000,1.400000,1,8.120000
1619076151285093888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151285345024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151285597952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151285846016,42,0,0.500000,0,0,3,0.047124,71.099998,0,0,0.000000,1.250000,2,8.320000
1619076151286097920,43,0,-2.500000,0,0,4,-0.005236,119.599998,0,0,0.000000,0.800000,0,7.730000
1619076151286338048,44,0,0.750000,0,0,3,0.029671,125.699997,0,0,0.000000,1.250000,2,8.330000
1619076151286596096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151286881024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151287141120,47,0,-2.000000,0,0,3,0.015708,88.300003,0,0,0.000000,1.400000,2,8.300000
1619076151287350016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151287595008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151287872000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151288099072,51,0,0.500000,0,0,3,0.108210,81.099998,0,0,0.000000,1.250000,2,8.250000
1619076151288347904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151288596992,53,0,0.500000,0,0,3,0.286234,20.299999,0,0,0.000000,1.900000,1,8.050000
1619076151288849920,54,0,0.250000,0,0,3,0.178024,33.000000,0,0,0.000000,1.400000,1,8.230000
1619076151289099008,55,0,0.250000,0,0,3,-0.258309,26.100000,0,0,0.000000,1.550000,1,8.190000
1619076151289350912,56,0,0.250000,0,0,3,-0.164061,49.299999,0,0,0.000000,1.250000,2,8.210000
1619076151289612032,57,0,0.000000,0,0,4,0.312414,38.500000,0,0,0.000000,1.400000,0,7.930000
1619076151289846016,58,0,0.500000,0,0,3,-0.122173,80.099998,0,0,0.000000,1.250000,2,8.250000
1619076151290097920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151290347008,60,0,0.000000,0,0,3,0.399680,30.500000,0,0,0.000000,1.650000,1,7.750000
1619076151290596096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151290848000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151291098112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151324609024,0,0,0.500000,0,0,3,-0.123918,88.400002,0,0,0.000000,1.250000,2,8.330000
1619076151324859904,1,0,0.500000,0,0,3,-0.120428,96.000000,0,0,0.000000,1.250000,2,8.310000
1619076151325099008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151325338112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151326345984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151326609920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151326844928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151327095040,7,0,-1.250000,0,0,3,0.448550,16.500000,0,0,0.000000,2.250000,1,7.410000
1619076151327365120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151327592960,9,0,-0.250000,0,0,3,-0.575959,39.200001,0,0,0.000000,0.800000,1,6.850000
1619076151327845120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151328099072,11,0,0.000000,0,0,3,-0.027925,140.399994,0,0,0.000000,1.250000,2,8.410000
1619076151328358912,12,0,0.000000,0,0,4,-0.363028,63.799999,0,0,0.000000,1.250000,0,7.800000
1619076151328599040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151328845056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151329094912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151329345024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151329594880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151329844992,18,0,-1.250000,0,0,2,-0.486947,44.599998,0,0,0.000000,0.000000,1,7.270000
1619076151330095104,19,0,0.750000,0,0,3,0.020944,133.500000,0,0,0.000000,1.250000,2,8.340000
1619076151330345984,20,0,0.500000,0,0,3,0.150098,114.199997,0,0,0.000000,1.250000,2,8.360000
1619076151330597888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151330845952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151331095040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151331345920,24,0,-0.500000,0,0,4,0.068068,145.300003,0,0,0.000000,1.250000,0,8.450000
1619076151331596032,25,0,-0.500000,0,0,2,-0.471239,46.799999,0,0,0.000000,0.000000,1,7.400000
1619076151331845888,26,0,0.000000,0,0,1,-0.150098,58.599998,0,0,0.000000,0.000000,2,8.270000
