time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076025084185088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025084439040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025084683008,41,0,0.000000,0,0,1,-0.069813,164.600006,0,0,0.000000,0.000000,2,9.950000
1619076025084912128,42,0,1.250000,0,0,3,0.029671,115.599998,0,0,0.000000,0.150000,2,10.120000
1619076025085234944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025085433088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025085705984,45,0,1.500000,0,0,3,0.150098,76.000000,0,0,0.000000,-0.350000,2,9.910000
1619076025085935104,46,0,-0.750000,0,0,3,-0.193732,41.599998,0,0,0.000000,-0.050000,1,9.800000
1619076025086184960,47,0,0.750000,0,0,3,0.066323,73.500000,0,0,0.000000,0.150000,2,10.060000
1619076025086436096,48,0,0.000000,0,0,1,0.082030,49.599998,0,0,0.000000,0.000000,2,9.910000
1619076025086685952,49,0,-0.750000,0,0,2,-0.246091,37.700001,0,0,0.000000,0.000000,1,9.760000
1619076025086935040,50,0,3.000000,0,0,4,-0.160570,167.000000,0,0,0.000000,0.150000,0,10.070000
1619076025087192064,51,0,-1.000000,0,0,2,-0.439823,51.200001,0,0,0.000000,-0.050000,1,9.110000
1619076025087436032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025087685120,53,0,0.500000,0,0,4,0.408407,32.799999,0,0,0.000000,1.200000,0,9.410000
1619076025087933952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025088218112,55,0,3.750000,0,0,3,0.160570,37.700001,0,0,0.000000,0.150000,3,9.830000
1619076025088432896,56,0,1.750000,0,0,3,0.029671,108.099998,0,0,0.000000,0.150000,2,10.120000
1619076025088689920,57,0,1.500000,0,0,3,0.045379,87.000000,0,0,0.000000,-0.200000,2,9.940000
1619076025088936960,58,0,0.250000,0,0,3,-0.022689,15.900000,0,0,0.000000,-1.300000,3,-1.090000
1619076025089185024,59,0,5.500000,0,0,3,-0.102974,175.100006,0,0,0.000000,-0.150000,2,9.980000
1619076025089435904,60,0,0.250000,0,0,3,-0.251327,45.099998,0,0,0.000000,0.050000,1,16.320000
1619076025089684992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025089935104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025090184960,63,0,0.750000,0,0,3,0.123918,46.799999,0,0,0.000000,0.100000,2,9.980000
1619076025123931904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025124182016,1,0,1.250000,0,0,3,-0.102974,95.199997,0,0,0.000000,0.150000,2,10.080000
1619076025124431872,2,0,0.250000,0,0,3,0.317650,33.799999,0,0,0.000000,0.150000,1,9.450000
1619076025124681984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025125448960,4,0,1.000000,0,0,3,0.570723,34.599998,0,0,0.000000,0.400000,1,8.380000
1619076025125682944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025125953024,6,0,3.250000,0,0,3,0.111701,175.899994,0,0,0.000000,-0.050000,2,9.980000
1619076025126182912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025126430976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025126680064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025126930944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025127181056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025127432960,12,0,1.750000,0,0,3,-0.617847,60.000000,0,0,0.000000,0.450000,1,8.110000
1619076025127681024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025127932928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025128199936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025128432128,16,0,1.000000,0,0,3,-0.488692,45.400002,0,0,0.000000,0.100000,1,8.710000
1619076025128697088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025128946944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025129197056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025129446912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025129696000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025129946880,22,0,0.250000,0,0,4,-0.670206,63.200001,0,0,0.000000,0.000000,0,7.580000
1619076025130181888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025130434048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025130681088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025130952960,26,0,7.750000,0,0,3,0.094248,150.100006,0,0,0.000000,-0.050000,2,9.920000
1619076025131195904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025131452928,28,0,1.250000,0,0,2,0.514872,33.200001,0,0,0.000000,0.000000,1,8.700000
1619076025131705088,29,0,2.750000,0,0,3,-0.089012,145.399994,0,0,0.000000,0.100000,2,10.080000
1619076025131948032,30,0,0.500000,0,0,3,0.075049,63.000000,0,0,0.000000,-0.050000,2,9.930000
1619076025132197888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025132446976,32,0,1.000000,0,0,3,-0.548033,50.099998,0,0,0.000000,0.500000,1,8.510000
1619076025132697088,33,0,0.000000,0,0,1,0.760964,20.799999,0,0,0.000000,0.000000,1,7.200000
1619076025132947968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025133197056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025133433088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025133680896,37,0,-0.750000,0,0,4,-0.167552,48.000000,0,0,0.000000,-0.150000,0,9.870000
1619076025133934080,38,0,1.250000,0,0,3,0.034907,95.400002,0,0,0.000000,-0.050000,2,9.930000
1619076025134182912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025134433024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025134683904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025134935040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025135183872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025135436032,44,0,0.000000,0,0,1,0.368264,42.099998,0,0,0.000000,0.000000,1,9.320000
1619076025135686912,45,0,2.250000,0,0,3,0.148353,76.500000,0,0,0.000000,-0.350000,2,9.870000
1619076025135947008,46,0,-0.500000,0,0,3,-0.190241,42.400002,0,0,0.000000,-0.050000,3,9.800000
1619076025136182016,47,0,1.000000,0,0,3,0.062832,74.000000,0,0,0.000000,0.000000,2,10.020000
1619076025136434944,48,0,-0.500000,0,0,2,0.082030,50.400002,0,0,0.000000,0.000000,2,9.910000
1619076025136684032,49,0,-0.750000,0,0,2,-0.242601,38.299999,0,0,0.000000,-0.050000,1,9.740000
1619076025136933120,50,0,3.500000,0,0,3,-0.162316,167.500000,0,0,0.000000,0.150000,2,10.050000
1619076025137182976,51,0,-1.250000,0,0,2,-0.434587,51.700001,0,0,0.000000,-0.050000,1,9.090000
1619076025137433088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025137680896,53,0,-3.000000,0,0,3,0.425860,33.299999,0,0,0.000000,1.200000,1,9.430000
1619076025137933056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025138183936,55,0,4.000000,0,0,3,0.146608,38.200001,0,0,0.000000,0.150000,2,9.830000
1619076025138435072,56,0,1.750000,0,0,3,0.027925,108.900002,0,0,0.000000,0.150000,2,10.090000
1619076025138681088,57,0,1.500000,0,0,3,0.045379,87.800003,0,0,0.000000,-0.200000,2,9.920000
1619076025138935040,58,0,0.000000,0,0,3,-0.022689,15.800000,0,0,0.000000,-1.250000,3,-1.130000
1619076025139183104,59,0,5.250000,0,0,3,-0.102974,175.699997,0,0,0.000000,-0.200000,2,9.950000
1619076025139433984,60,0,0.500000,0,0,3,-0.249582,45.900002,0,0,0.000000,-0.150000,1,16.270000
1619076025139682048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025139934976,62,0,0.000000,0,0,1,0.638790,56.500000,0,0,0.000000,0.000000,1,7.860000
1619076025140186112,63,0,0.750000,0,0,4,0.120428,47.299999,0,0,0.000000,0.100000,0,9.980000
1619076025173929984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025174180096,1,0,1.500000,0,0,3,-0.106465,95.699997,0,0,0.000000,0.100000,2,10.060000
1619076025174432000,2,0,-0.500000,0,0,3,0.324631,34.299999,0,0,0.000000,0.050000,1,9.410000
1619076025174716928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025175451904,4,0,-1.500000,0,0,3,0.588176,35.099998,0,0,0.000000,0.400000,1,8.380000
1619076025175681024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025175962112,6,0,3.250000,0,0,4,0.109956,176.399994,0,0,0.000000,-0.050000,0,9.970000
1619076025176208896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025176453120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025176739072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025176933888,10,0,0.000000,0,0,1,0.125664,146.000000,0,0,0.000000,0.000000,2,9.910000
1619076025177207040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025177452032,12,0,1.500000,0,0,3,-0.614356,60.400002,0,0,0.000000,0.450000,1,8.130000
1619076025177722880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025177971968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025178212096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025178430976,16,0,1.000000,0,0,3,-0.488692,45.900002,0,0,0.000000,0.050000,1,8.740000
1619076025178708992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025178930944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025179181056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025179471104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025179718912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025179932928,22,0,0.250000,0,0,4,-0.664970,63.599998,0,0,0.000000,0.000000,0,7.580000
1619076025180180992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025180454912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025180710912,25,0,0.000000,0,0,1,0.185005,87.000000,0,0,0.000000,0.000000,2,9.770000
1619076025180933120,26,0,7.750000,0,0,3,0.094248,150.500000,0,0,0.000000,-0.050000,2,9.910000
1619076025181212928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025181469952,28,0,1.250000,0,0,7,0.507891,33.599998,0,0,0.000000,0.000000,0,8.700000
1619076025181684992,29,0,2.750000,0,0,3,-0.090757,145.899994,0,0,0.000000,0.050000,2,10.060000
1619076025181936128,30,0,0.750000,0,0,3,0.073304,63.400002,0,0,0.000000,-0.050000,2,9.910000
1619076025182184960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025182469888,32,0,1.000000,0,0,3,-0.537561,50.599998,0,0,0.000000,0.500000,1,8.530000
1619076025182682880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025182930944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025183205888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025183453952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025183680000,37,0,-0.750000,0,0,4,-0.167552,48.500000,0,0,0.000000,-0.150000,0,9.850000
1619076025183930880,38,0,1.500000,0,0,3,0.033161,95.900002,0,0,0.000000,-0.050000,2,9.910000
1619076025184182016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025184452096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025184681984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025184933120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025185211904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025185470976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025185718016,45,0,2.250000,0,0,3,0.146608,77.199997,0,0,0.000000,-0.400000,2,9.840000
1619076025185960960,46,0,-0.500000,0,0,3,-0.188496,42.799999,0,0,0.000000,-0.050000,1,9.780000
1619076025186214912,47,0,1.000000,0,0,4,0.062832,74.500000,0,0,0.000000,0.000000,0,10.020000
1619076025186482944,48,0,0.000000,0,0,2,0.082030,51.200001,0,0,0.000000,0.000000,2,9.900000
1619076025186717952,49,0,-1.000000,0,0,2,-0.237365,38.900002,0,0,0.000000,-0.050000,1,9.710000
1619076025186958080,50,0,3.500000,0,0,4,-0.162316,168.000000,0,0,0.000000,0.150000,0,10.050000
1619076025187183104,51,0,-4.500000,0,0,5,-0.427606,52.099998,0,0,0.000000,-0.050000,1,9.070000
1619076025187458048,52,0,0.000000,0,0,1,0.204204,36.200001,0,0,0.000000,0.000000,1,9.720000
1619076025187703040,53,0,-5.750000,0,0,3,0.439823,33.799999,0,0,0.000000,1.100000,1,9.410000
1619076025187932928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025188193024,55,0,3.750000,0,0,3,0.134390,38.599998,0,0,0.000000,0.150000,2,9.830000
1619076025188460032,56,0,1.750000,0,0,3,0.027925,109.300003,0,0,0.000000,-0.050000,2,10.040000
1619076025188686080,57,0,1.500000,0,0,3,0.041888,88.599998,0,0,0.000000,-0.200000,2,9.910000
1619076025188960000,58,0,0.250000,0,0,3,-0.024435,15.800000,0,0,0.000000,-1.200000,3,-1.160000
1619076025189210112,59,0,6.000000,0,0,3,-0.106465,176.100006,0,0,0.000000,-0.200000,2,9.920000
1619076025189456896,60,0,1.000000,0,0,3,-0.246091,46.700001,0,0,0.000000,-0.300000,1,16.200001
1619076025189708032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076025189956096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
