time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075807975033088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807975284992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807975531008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807975805952,10,0,-1.500000,0,0,3,-0.083776,170.399994,0,0,0.000000,0.250000,2,11.060000
1619075807976060928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807976331008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807976536064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807976788992,14,0,-2.250000,0,0,3,0.150098,147.000000,0,0,0.000000,0.050000,2,10.920000
1619075807977033984,15,0,-0.250000,0,0,3,0.280998,44.299999,0,0,0.000000,0.350000,1,10.670000
1619075807977282048,16,0,-2.000000,0,0,4,-0.050615,96.699997,0,0,0.000000,0.150000,0,11.010000
1619075807977555968,17,0,-0.250000,0,0,3,0.242601,49.900002,0,0,0.000000,0.400000,1,10.730000
1619075807977806080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807978039040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807978305024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807978532096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807978784000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807979031040,23,0,-4.750000,0,0,4,-0.144862,179.300003,0,0,0.000000,0.000000,0,10.950000
1619075807979302912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807979533056,25,0,0.500000,0,0,3,-0.185005,41.799999,0,0,0.000000,0.400000,1,10.990000
1619075807979782912,26,0,-0.250000,0,0,4,-0.685914,54.000000,0,0,0.000000,0.900000,0,8.420000
1619075807980034048,27,0,-4.500000,0,0,3,-0.099484,117.500000,0,0,0.000000,0.000000,2,11.000000
1619075807980307968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807980531968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807980804096,30,0,-0.500000,0,0,3,-0.116937,24.900000,0,0,0.000000,-0.700000,3,1.790000
1619075807981060096,31,0,0.000000,0,0,1,-0.043633,86.099998,0,0,0.000000,0.000000,2,11.130000
1619075807981304064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807981532928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807981805056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807982054912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807982331904,36,0,-0.750000,0,0,3,0.577704,38.099998,0,0,0.000000,0.550000,1,8.950000
1619075807982579968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807982831104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807983084032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807983303936,40,0,1.500000,0,0,2,0.692896,41.900002,0,0,0.000000,0.000000,1,8.640000
1619075807983531008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807983804928,42,0,0.000000,0,0,1,-0.279253,9.900000,0,0,0.000000,0.000000,1,0.580000
1619075807984052992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807984304128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807984555008,45,0,0.000000,0,0,1,0.551524,37.700001,0,0,0.000000,0.000000,1,9.520000
1619075807984783872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807985053952,47,0,-1.500000,0,0,3,0.443314,37.799999,0,0,0.000000,0.750000,1,10.080000
1619075807985329920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807985533952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807985807104,50,0,-1.750000,0,0,3,-0.083776,75.900002,0,0,0.000000,0.000000,2,11.040000
1619075807986053888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807986305024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807986554880,53,0,-0.500000,0,0,4,-0.068068,82.000000,0,0,0.000000,0.250000,0,11.090000
1619075807986796032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807987055104,55,0,-1.000000,0,0,2,-0.050615,91.699997,0,0,0.000000,0.000000,2,11.120000
1619075807987302912,56,0,-0.250000,0,0,3,0.038397,13.000000,0,0,0.000000,0.150000,3,-0.270000
1619075807987564032,57,0,-1.500000,0,0,3,0.376991,53.700001,0,0,0.000000,0.650000,1,10.390000
1619075807987803904,58,0,0.000000,0,0,1,0.343830,52.000000,0,0,0.000000,0.000000,1,10.450000
1619075807988054016,59,0,-2.500000,0,0,4,0.036652,87.300003,0,0,0.000000,0.200000,0,11.080000
1619075807988311040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807988559104,61,0,0.000000,0,0,3,-0.446804,6.800000,0,0,0.000000,-0.200000,1,0.900000
1619075807988806912,62,0,-2.500000,0,0,3,-0.129154,51.299999,0,0,0.000000,0.150000,2,10.940000
1619075807989058048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808022802944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808023055104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808023302912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808023556096,3,0,-2.000000,0,0,3,0.151844,133.699997,0,0,0.000000,0.050000,2,10.930000
1619075808024303104,4,0,0.000000,0,0,3,-0.743510,43.400002,0,0,0.000000,0.050000,1,8.050000
1619075808024555008,5,0,0.250000,0,0,2,0.176278,101.500000,0,0,0.000000,0.000000,2,10.950000
1619075808024805888,6,0,0.000000,0,0,3,0.312414,40.599998,0,0,0.000000,0.800000,1,10.670000
1619075808025054976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808025304064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808025555968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808025806080,10,0,-1.500000,0,0,3,-0.080285,170.899994,0,0,0.000000,0.250000,2,11.070000
1619075808026054912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808026302976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808026554880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808026804992,14,0,-2.750000,0,0,3,0.151844,147.500000,0,0,0.000000,0.050000,2,10.930000
1619075808027055104,15,0,-0.250000,0,0,3,0.277507,44.799999,0,0,0.000000,0.350000,1,10.680000
1619075808027303936,16,0,-2.000000,0,0,4,-0.050615,97.199997,0,0,0.000000,0.150000,0,11.010000
1619075808027552000,17,0,-0.250000,0,0,3,0.242601,50.400002,0,0,0.000000,0.400000,1,10.740000
1619075808027804928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808028052992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808028303104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808028553984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808028803072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808029054976,23,0,-4.750000,0,0,4,-0.144862,179.899994,0,0,0.000000,0.000000,0,10.950000
1619075808029304064,24,0,0.000000,0,0,1,0.579449,32.599998,0,0,0.000000,0.000000,1,9.770000
1619075808029552896,25,0,0.500000,0,0,3,-0.176278,42.400002,0,0,0.000000,0.400000,1,11.000000
1619075808029803008,26,0,-0.250000,0,0,4,-0.678933,54.500000,0,0,0.000000,0.900000,0,8.460000
1619075808030055936,27,0,-4.000000,0,0,3,-0.097738,118.099998,0,0,0.000000,0.000000,2,11.000000
1619075808030304000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808030554112,29,0,0.000000,0,0,1,0.541052,51.200001,0,0,0.000000,0.000000,1,9.630000
1619075808030803968,30,0,-0.750000,0,0,3,-0.115192,25.000000,0,0,0.000000,-0.700000,3,1.750000
1619075808031054080,31,0,0.000000,0,0,2,-0.043633,86.800003,0,0,0.000000,-0.050000,2,11.090000
1619075808031302912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808031554048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808031803904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808032055040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808032303104,36,0,-1.750000,0,0,3,0.579449,38.799999,0,0,0.000000,0.750000,1,9.040000
1619075808032553984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808032804096,38,0,0.000000,0,0,1,0.548033,51.799999,0,0,0.000000,0.000000,1,9.530000
1619075808033053952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808033304064,40,0,2.250000,0,0,3,0.698132,42.599998,0,0,0.000000,0.000000,1,8.630000
1619075808033555968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808033803008,42,0,-1.000000,0,0,2,-0.350811,9.800000,0,0,0.000000,-0.050000,1,0.530000
1619075808034055936,43,0,0.000000,0,0,1,-0.178024,108.900002,0,0,0.000000,0.000000,2,10.970000
1619075808034304000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808034554112,45,0,1.000000,0,0,2,0.556760,38.200001,0,0,0.000000,0.000000,1,9.540000
1619075808034806016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808035056896,47,0,-0.500000,0,0,3,0.429351,38.299999,0,0,0.000000,0.850000,1,10.140000
1619075808035307008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808035555072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808035808000,50,0,-1.750000,0,0,3,-0.080285,76.500000,0,0,0.000000,0.050000,2,11.050000
1619075808036057088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808036307968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808036557056,53,0,-0.500000,0,0,3,-0.068068,82.500000,0,0,0.000000,0.250000,2,11.090000
1619075808036807936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808037053952,55,0,-1.000000,0,0,7,-0.050615,92.199997,0,0,0.000000,0.000000,0,11.120000
1619075808037305088,56,0,-0.250000,0,0,3,0.036652,13.000000,0,0,0.000000,0.150000,3,-0.250000
1619075808037553920,57,0,-1.750000,0,0,3,0.373500,54.200001,0,0,0.000000,0.600000,1,10.410000
1619075808037804032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808038053888,59,0,-3.500000,0,0,3,0.038397,87.800003,0,0,0.000000,0.200000,2,11.070000
1619075808038304000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808038554880,61,0,0.250000,0,0,3,-0.448550,6.800000,0,0,0.000000,-0.200000,1,0.880000
1619075808038803968,62,0,-2.500000,0,0,3,-0.129154,52.200001,0,0,0.000000,0.150000,2,10.950000
1619075808039057920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808072837888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808073085952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808073353984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808073554944,3,0,-2.000000,0,0,3,0.151844,134.199997,0,0,0.000000,0.100000,2,10.940000
1619075808074329088,4,0,-0.250000,0,0,3,-0.734784,43.799999,0,0,0.000000,0.200000,1,8.110000
1619075808074554112,5,0,0.750000,0,0,2,0.172788,102.099998,0,0,0.000000,0.000000,2,10.950000
1619075808074833920,6,0,0.000000,0,0,3,0.307178,41.400002,0,0,0.000000,0.800000,1,10.700000
1619075808075102976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808075344896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808075554048,9,0,0.000000,0,0,1,0.179769,57.900002,0,0,0.000000,0.000000,1,10.910000
1619075808075803904,10,0,-1.500000,0,0,3,-0.078540,171.399994,0,0,0.000000,0.250000,2,11.080000
1619075808076080128,11,0,0.000000,0,0,1,-0.171042,153.399994,0,0,0.000000,0.000000,2,10.980000
1619075808076353024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808076552960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808076804096,14,0,-3.000000,0,0,3,0.151844,148.000000,0,0,0.000000,0.100000,2,10.940000
1619075808077104128,15,0,-0.250000,0,0,3,0.275762,45.299999,0,0,0.000000,0.350000,1,10.690000
1619075808077352960,16,0,-2.000000,0,0,4,-0.050615,97.800003,0,0,0.000000,0.150000,0,11.010000
1619075808077593088,17,0,-0.250000,0,0,3,0.240855,50.900002,0,0,0.000000,0.400000,1,10.760000
1619075808077856000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808078088960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808078324992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808078574080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808078825984,22,0,0.000000,0,0,1,-0.373500,14.000000,0,0,0.000000,0.000000,1,-35.509998
1619075808079076096,23,0,-4.750000,0,0,4,-0.143117,180.399994,0,0,0.000000,0.000000,0,10.950000
1619075808079323904,24,0,1.250000,0,0,2,0.582940,33.099998,0,0,0.000000,0.000000,1,9.770000
1619075808079574016,25,0,0.500000,0,0,3,-0.176278,42.900002,0,0,0.000000,0.400000,2,11.000000
1619075808079832064,26,0,-0.250000,0,0,4,-0.673697,54.900002,0,0,0.000000,0.900000,0,8.500000
1619075808080054016,27,0,-4.000000,0,0,4,-0.097738,118.599998,0,0,0.000000,0.000000,0,11.000000
1619075808080325120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808080573952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808080824064,30,0,-0.750000,0,0,3,-0.113446,25.100000,0,0,0.000000,-0.700000,3,1.710000
1619075808081074944,31,0,0.000000,0,0,7,-0.043633,87.400002,0,0,0.000000,-0.050000,0,11.080000
1619075808081325056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808081573888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808081825024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808082091008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808082362880,36,0,-2.500000,0,0,3,0.579449,39.400002,0,0,0.000000,0.900000,1,9.110000
1619075808082575104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808082846976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808083109120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808083356928,40,0,3.250000,0,0,3,0.675442,42.900002,0,0,0.000000,0.150000,1,8.680000
1619075808083598080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808083827968,42,0,-1.000000,0,0,7,-0.350811,9.900000,0,0,0.000000,-0.050000,0,0.520000
1619075808084080896,43,0,-0.500000,0,0,2,-0.176278,109.400002,0,0,0.000000,0.000000,2,10.980000
1619075808084324096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808084574976,45,0,1.500000,0,0,2,0.546288,38.700001,0,0,0.000000,0.000000,1,9.550000
1619075808084828928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808085076992,47,0,0.500000,0,0,3,0.413643,38.900002,0,0,0.000000,0.950000,1,10.200000
1619075808085328896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808085575936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808085829888,50,0,-1.500000,0,0,3,-0.080285,77.099998,0,0,0.000000,0.050000,2,11.050000
1619075808086076928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808086330112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808086578944,53,0,-2.000000,0,0,3,-0.062832,83.500000,0,0,0.000000,0.250000,2,11.100000
1619075808086825984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808087077120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808087324928,56,0,-0.250000,0,0,3,0.038397,13.000000,0,0,0.000000,0.200000,3,-0.230000
1619075808087577088,57,0,-1.500000,0,0,3,0.370010,54.700001,0,0,0.000000,0.600000,1,10.420000
1619075808087831040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808088072960,59,0,-4.000000,0,0,3,0.041888,88.300003,0,0,0.000000,0.200000,2,11.080000
1619075808088328960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808088580096,61,0,0.250000,0,0,3,-0.452040,6.900000,0,0,0.000000,-0.200000,1,0.870000
1619075808088827904,62,0,-2.500000,0,0,4,-0.127409,52.799999,0,0,0.000000,0.150000,0,10.950000
1619075808089079040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808122824960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808123074048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808123326976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808123572992,3,0,-2.000000,0,0,3,0.151844,134.800003,0,0,0.000000,0.100000,2,10.940000
1619075808124325120,4,0,0.500000,0,0,3,-0.741765,44.200001,0,0,0.000000,0.300000,1,8.140000
1619075808124573952,5,0,0.750000,0,0,7,0.172788,102.699997,0,0,0.000000,0.000000,0,10.950000
1619075808124826112,6,0,0.250000,0,0,3,0.300197,42.099998,0,0,0.000000,0.800000,1,10.720000
1619075808125075968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808125325056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808125573120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808125824000,10,0,-1.750000,0,0,3,-0.076794,171.899994,0,0,0.000000,0.250000,2,11.090000
1619075808126074880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808126324992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808126573056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808126825984,14,0,-3.250000,0,0,3,0.151844,148.500000,0,0,0.000000,0.100000,2,10.940000
1619075808127073024,15,0,-0.250000,0,0,3,0.272271,46.099998,0,0,0.000000,0.400000,1,10.700000
1619075808127323904,16,0,-2.000000,0,0,4,-0.050615,98.300003,0,0,0.000000,0.150000,0,11.010000
1619075808127574016,17,0,-0.250000,0,0,3,0.239110,51.400002,0,0,0.000000,0.400000,1,10.770000
1619075808127823872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808128073984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808128324096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808128572928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808128824064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808129073920,23,0,-4.750000,0,0,4,-0.143117,180.899994,0,0,0.000000,0.000000,0,10.950000
1619075808129324032,24,0,1.250000,0,0,2,0.572468,33.700001,0,0,0.000000,0.050000,1,9.880000
1619075808129573888,25,0,0.250000,0,0,3,-0.174533,43.400002,0,0,0.000000,0.400000,2,11.010000
1619075808129822976,26,0,-0.250000,0,0,4,-0.666716,55.299999,0,0,0.000000,0.900000,0,8.540000
1619075808130074112,27,0,-4.000000,0,0,4,-0.097738,119.199997,0,0,0.000000,0.000000,0,11.000000
1619075808130323968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808130573056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808130823936,30,0,-0.750000,0,0,3,-0.111701,25.200001,0,0,0.000000,-0.700000,3,1.670000
1619075808131074048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808131324928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808131574016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
