time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076674031770880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674032019968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674032268032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674032520960,21,0,0.250000,0,0,3,0.251327,47.400002,0,0,0.000000,0.000000,1,0.000000
1619076674032774912,22,0,0.250000,0,0,7,0.307178,46.799999,0,0,0.000000,0.000000,0,0.000000
1619076674033020928,23,0,0.250000,0,0,3,0.415388,30.900000,0,0,0.000000,0.000000,1,-0.010000
1619076674033270016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674033521920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674033769984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674034021888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674034520064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674034770944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674035020032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674035269120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674035522048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674035771904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674035772928,34,0,0.000000,0,0,3,0.336849,36.900002,0,0,0.000000,0.000000,1,-0.010000
1619076674036019968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674037267968,36,0,0.000000,0,0,3,-0.157080,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076674037519104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674037768960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674038019072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674038266880,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076674038519040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674038769920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674039021056,43,0,-0.500000,0,0,3,0.296706,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076674039268096,44,0,0.000000,0,0,4,-0.136136,60.500000,1,0,0.000000,0.000000,0,-0.010000
1619076674039520000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674039774976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674040019968,47,0,0.000000,0,0,3,0.212930,55.099998,1,0,0.000000,0.000000,1,-0.010000
1619076674040269056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674040517888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674040769024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674041021952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674041274112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674041521920,53,0,0.250000,0,0,4,0.143117,85.900002,1,0,0.000000,0.150000,0,-0.020000
1619076674041808896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674042019072,55,0,2.000000,0,0,4,0.146608,81.099998,1,0,0.000000,0.200000,0,0.010000
1619076674042268928,56,0,0.000000,0,0,4,-0.143117,50.200001,0,0,0.000000,0.000000,0,-0.030000
1619076674042520064,57,0,-1.250000,0,0,2,-0.638790,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076674042770944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674043017984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674043269120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674043515904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674043800064,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076674044022016,63,0,0.250000,0,0,3,0.165806,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076674077017088,0,0,0.000000,0,0,3,0.167552,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076674077270016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674077515008,2,0,-0.250000,0,0,3,-0.185005,33.599998,0,0,0.000000,0.000000,1,-0.010000
1619076674077766912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674078017024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674078267904,5,0,-0.250000,0,0,4,0.342085,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076674078518016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674078768128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674079020032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674079268096,9,0,0.250000,0,0,3,0.492183,27.400000,0,0,0.000000,0.000000,1,-0.020000
1619076674079515904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674079768064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674080039936,12,0,-0.250000,0,0,4,-0.202458,27.600000,1,0,0.000000,0.000000,0,-0.010000
1619076674080272896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674080519936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674080800000,15,0,0.000000,0,0,4,-0.239110,22.600000,0,0,0.000000,0.000000,0,0.000000
1619076674081069056,16,0,-0.250000,0,0,4,0.596903,21.700001,1,0,0.000000,0.000000,0,-0.010000
1619076674081267968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674081518080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674081773056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674082018048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674082266112,21,0,0.250000,0,0,4,0.251327,47.400002,1,0,0.000000,0.000000,0,0.000000
1619076674082541056,22,0,-1.250000,0,0,2,0.329867,46.700001,0,0,0.000000,0.000000,1,0.000000
1619076674082768896,23,0,0.000000,0,0,3,0.417134,30.900000,0,0,0.000000,0.000000,1,-0.010000
1619076674083067904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674083292928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674083517952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674083769088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674084038912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674084571904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674084770048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674085074944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674085291008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674085541120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674085541120,34,0,0.000000,0,0,3,0.336849,36.900002,0,0,0.000000,0.000000,1,-0.010000
1619076674085772032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674086078976,36,0,0.000000,0,0,3,-0.155334,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076674087290112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674087540992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674087793920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674088038912,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076674088289024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674088518912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674088791040,43,0,-0.500000,0,0,3,0.296706,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076674089043968,44,0,0.000000,0,0,3,-0.130900,60.500000,1,0,0.000000,0.000000,2,-0.010000
1619076674089292032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674089541120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674089790976,47,0,0.000000,0,0,3,0.212930,55.000000,1,0,0.000000,0.000000,1,-0.010000
1619076674090042112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674090291968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674090541056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674090789888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674091040000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674091290880,53,0,0.250000,0,0,4,0.143117,85.900002,1,0,0.000000,0.150000,0,-0.020000
1619076674091542016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674091789056,55,0,0.500000,0,0,3,0.167552,81.099998,1,0,0.000000,0.200000,2,0.010000
1619076674092039936,56,0,0.000000,0,0,4,-0.143117,50.200001,0,0,0.000000,0.000000,0,-0.030000
1619076674092289024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674092540928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674092794112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674093040896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674093295104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674093540096,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076674093789952,63,0,0.250000,0,0,3,0.167552,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076674126790912,0,0,0.000000,0,0,3,0.167552,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076674127038976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674127286016,2,0,-0.250000,0,0,3,-0.181514,33.599998,0,0,0.000000,0.000000,1,-0.010000
1619076674127537920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674128286976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674128540928,5,0,-0.250000,0,0,4,0.342085,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076674128786944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674129037056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674129287936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076674129537024,9,0,0.250000,0,0,3,0.492183,27.500000,0,0,0.000000,0.000000,1,-0.020000
