time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075728881364992,35,0,1.000000,0,0,3,-0.115192,60.700001,0,0,0.000000,0.450000,2,9.720000
1619075728881615104,36,0,0.000000,0,0,3,-0.338594,24.400000,0,0,0.000000,1.200000,1,9.190000
1619075728881880064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728882128896,38,0,3.500000,0,0,3,0.260054,14.300000,0,0,0.000000,0.050000,1,9.310000
1619075728882365952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728882616064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728882865920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728883149056,42,0,0.000000,0,0,1,0.075049,56.500000,0,0,0.000000,0.000000,2,9.720000
1619075728883388928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728883616000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728883888128,45,0,1.500000,0,0,7,0.085521,66.300003,0,0,0.000000,0.000000,0,9.700000
1619075728884112896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728884365056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728884647936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728884937984,49,0,0.000000,0,0,1,-0.603884,9.300000,0,0,0.000000,0.000000,1,-27.719999
1619075728885165056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728885362944,51,0,0.750000,0,0,4,-0.111701,71.599998,0,0,0.000000,0.150000,0,9.590000
1619075728885617920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728885927936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728886167040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728886368000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728886614016,56,0,0.500000,0,0,3,-0.050615,16.600000,0,0,0.000000,0.650000,3,0.380000
1619075728886886912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728887115008,58,0,0.500000,0,0,4,0.556760,53.700001,0,0,0.000000,1.400000,0,8.380000
1619075728887366912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728887619072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728887886080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728888136960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728888379904,63,0,1.000000,0,0,3,0.443314,40.000000,0,0,0.000000,1.450000,1,8.880000
1619075728922391040,0,0,2.250000,0,0,3,0.614356,29.299999,0,0,0.000000,1.600000,1,7.840000
1619075728922641920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728922886912,2,0,0.000000,0,0,1,0.027925,121.400002,0,0,0.000000,0.000000,2,9.780000
1619075728923141120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728923642880,4,0,0.250000,0,0,3,-0.066323,78.500000,0,0,0.000000,0.350000,2,9.550000
1619075728923888128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728924136960,6,0,1.500000,0,0,3,-0.216421,40.299999,0,0,0.000000,0.450000,1,9.600000
1619075728924387072,7,0,-4.750000,0,0,4,-0.022689,121.199997,0,0,0.000000,0.350000,0,9.650000
1619075728924635904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728924886016,9,0,2.750000,0,0,3,0.073304,85.000000,0,0,0.000000,0.450000,2,9.760000
1619075728925135872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728925387008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728925639936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728925885952,13,0,1.000000,0,0,4,0.118682,44.099998,0,0,0.000000,0.350000,0,9.520000
1619075728926136064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728926384896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728926635008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728926885120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728927136000,18,0,0.500000,0,0,4,0.116937,35.200001,0,0,0.000000,0.300000,0,9.670000
1619075728927386112,19,0,1.250000,0,0,3,0.350811,53.400002,0,0,0.000000,0.900000,1,9.290000
1619075728927653120,20,0,-2.500000,0,0,3,-0.390954,15.600000,0,0,0.000000,0.150000,1,8.550000
1619075728927886080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728928140032,22,0,1.250000,0,0,3,-0.141372,54.099998,0,0,0.000000,0.200000,2,9.540000
1619075728928391936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728928634880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728928891904,25,0,1.000000,0,0,3,-0.265290,28.799999,0,0,0.000000,0.650000,1,9.490000
1619075728929143040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728929144064,27,0,-0.250000,0,0,2,-0.062832,121.400002,0,0,0.000000,0.000000,2,9.740000
1619075728929633024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728929892096,29,0,6.750000,0,0,4,-0.104720,182.000000,0,0,0.000000,0.200000,0,9.480000
1619075728930170880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728930384896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728930637056,32,0,4.750000,0,0,5,0.609120,6.500000,0,0,0.000000,0.150000,1,8.030000
1619075728930885888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728931137024,34,0,1.000000,0,0,3,0.179769,22.100000,0,0,0.000000,1.100000,1,9.790000
1619075728931385088,35,0,1.000000,0,0,3,-0.115192,61.500000,0,0,0.000000,0.450000,2,9.730000
1619075728931638016,36,0,-1.000000,0,0,3,-0.319395,24.900000,0,0,0.000000,1.200000,1,9.230000
1619075728931886080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728932142080,38,0,3.250000,0,0,3,0.600393,6.400000,0,0,0.000000,0.150000,1,8.050000
1619075728932389888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728932638976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728932883968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728933143040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728933387008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728933632000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728933886976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728934137088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728934384896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728934636032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728934885888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728935137024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728935386112,51,0,1.500000,0,0,3,-0.115192,72.099998,0,0,0.000000,0.200000,2,9.600000
1619075728935634944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728935886080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728936135936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728936386048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728936634112,56,0,0.500000,0,0,3,-0.048869,16.700001,0,0,0.000000,0.650000,3,0.400000
1619075728936922112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728937136128,58,0,0.500000,0,0,4,0.553269,54.099998,0,0,0.000000,1.400000,0,8.450000
1619075728937385984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728937635072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728937886976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728938136064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728938391040,63,0,0.750000,0,0,3,0.438078,40.400002,0,0,0.000000,1.450000,1,8.930000
1619075728972400128,0,0,2.250000,0,0,3,0.603884,29.700001,0,0,0.000000,1.750000,1,7.960000
1619075728972641024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728972916992,2,0,1.250000,0,0,2,0.024435,121.900002,0,0,0.000000,0.000000,2,9.780000
1619075728973142016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728973635072,4,0,0.250000,0,0,4,-0.066323,79.000000,0,0,0.000000,0.350000,0,9.550000
1619075728973889024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728974135040,6,0,1.250000,0,0,3,-0.212930,41.099998,0,0,0.000000,0.450000,1,9.620000
1619075728974384896,7,0,-4.750000,0,0,4,-0.022689,121.699997,0,0,0.000000,0.350000,0,9.660000
1619075728974638080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728974639104,9,0,2.750000,0,0,3,0.071558,85.500000,0,0,0.000000,0.450000,2,9.770000
1619075728974889984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728975141120,11,0,0.000000,0,0,1,0.670206,25.200001,0,0,0.000000,0.000000,1,-63.919998
1619075728975639040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075728975887104,13,0,1.000000,0,0,3,0.108210,44.700001,0,0,0.000000,0.400000,2,9.550000
1619075728976134912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
