time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076156184811008,41,0,-1.000000,0,0,3,0.401426,57.299999,0,0,0.000000,-1.550000,1,7.930000
1619076156185040896,42,0,0.500000,0,0,4,0.006981,115.699997,0,0,0.000000,-1.950000,0,8.450000
1619076156185295872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156185565952,44,0,3.000000,0,0,4,-0.005236,173.100006,0,0,0.000000,-1.450000,0,8.670000
1619076156185815040,45,0,-2.000000,0,0,4,0.068068,178.899994,0,0,0.000000,-2.550000,0,8.980000
1619076156186045952,46,0,0.250000,0,0,3,-0.361283,18.500000,0,0,0.000000,0.500000,1,7.940000
1619076156186311936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156186543104,48,0,1.000000,0,0,4,-0.563741,57.400002,0,0,0.000000,0.400000,0,8.150000
1619076156186777088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156187058944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156187311104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156187540992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156187804928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156188046080,54,0,0.500000,0,0,3,0.047124,80.900002,0,0,0.000000,-1.500000,2,8.550000
1619076156188322048,55,0,0.250000,0,0,3,-0.113446,71.900002,0,0,0.000000,-1.600000,2,8.460000
1619076156188576000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156188816896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156189065984,58,0,0.000000,0,0,1,0.682424,9.500000,0,0,0.000000,0.000000,1,6.530000
1619076156189317120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156189564928,60,0,0.500000,0,0,3,0.134390,76.900002,0,0,0.000000,-1.950000,2,8.380000
1619076156189814016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156190064896,62,0,1.750000,0,0,4,0.076794,163.300003,0,0,0.000000,-2.850000,0,8.450000
1619076156190313984,63,0,2.000000,0,0,4,-0.350811,64.699997,0,0,0.000000,-0.850000,0,8.680000
1619076156224563968,0,0,0.000000,0,0,4,0.059341,114.599998,0,0,0.000000,-1.850000,0,8.480000
1619076156224814080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156225061888,2,0,-1.750000,0,0,4,0.013963,161.199997,0,0,0.000000,-1.850000,0,8.410000
1619076156225310976,3,0,1.250000,0,0,4,0.155334,57.700001,0,0,0.000000,-1.750000,0,8.300000
1619076156225562112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156225811968,5,0,-0.250000,0,0,3,0.301942,55.400002,0,0,0.000000,-1.950000,1,8.020000
1619076156226063104,6,0,2.500000,0,0,3,0.466003,42.099998,0,0,0.000000,-1.100000,1,7.450000
1619076156226312960,7,0,0.000000,0,0,3,0.094248,64.599998,0,0,0.000000,-2.350000,2,8.270000
1619076156226564096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156226810880,9,0,0.000000,0,0,1,0.022689,98.000000,0,0,0.000000,0.000000,2,8.370000
1619076156227063040,10,0,2.000000,0,0,4,0.333358,56.200001,0,0,0.000000,-0.800000,0,8.470000
1619076156227312128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156227561984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156227811072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156228062976,14,0,0.250000,0,0,3,-0.289725,23.600000,0,0,0.000000,-1.300000,1,8.020000
1619076156228311040,15,0,5.000000,0,0,4,0.644027,30.500000,0,0,0.000000,-0.150000,0,6.430000
1619076156228561920,16,0,0.500000,0,0,4,0.118682,62.000000,0,0,0.000000,-0.700000,0,9.780000
1619076156228812032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156229061888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156229310976,19,0,0.750000,0,0,3,0.001745,123.500000,0,0,0.000000,-1.600000,2,8.430000
1619076156229562112,20,0,-0.250000,0,0,4,0.101229,169.199997,0,0,0.000000,0.000000,0,10.110000
1619076156229810944,21,0,-4.750000,0,0,4,0.116937,152.199997,0,0,0.000000,-3.100000,0,8.230000
1619076156230062080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156230312960,23,0,1.000000,0,0,3,0.324631,29.900000,0,0,0.000000,-1.600000,1,7.950000
1619076156230563072,24,0,0.000000,0,0,1,0.722566,26.799999,0,0,0.000000,0.000000,1,6.200000
1619076156230813952,25,0,-3.500000,0,0,4,0.383972,33.299999,0,0,0.000000,-1.050000,0,8.380000
1619076156231063040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156231313920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156231560960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156231814912,29,0,-0.250000,0,0,2,0.094248,176.699997,0,0,0.000000,-0.050000,2,8.420000
1619076156232061952,30,0,-3.250000,0,0,3,-0.607375,10.900000,0,0,0.000000,-0.900000,1,6.490000
1619076156232314880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156232582912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156232813056,33,0,0.000000,0,0,3,-0.102974,87.500000,0,0,0.000000,-1.950000,2,8.300000
1619076156233067008,34,0,0.500000,0,0,3,-0.024435,156.600006,0,0,0.000000,-1.900000,2,8.310000
1619076156233314048,35,0,-0.750000,0,0,4,0.528835,45.500000,0,0,0.000000,-0.200000,0,7.370000
1619076156233566976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156233812992,37,0,0.000000,0,0,3,0.385718,17.299999,0,0,0.000000,-0.050000,1,8.000000
1619076156234064896,38,0,0.250000,0,0,3,0.102974,92.099998,0,0,0.000000,-1.550000,2,8.410000
1619076156234313984,39,0,0.000000,0,0,4,0.253073,55.500000,0,0,0.000000,-2.050000,0,8.050000
1619076156234563072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156234814976,41,0,-1.250000,0,0,3,0.401426,57.700001,0,0,0.000000,-1.800000,1,7.760000
1619076156235063040,42,0,0.500000,0,0,3,0.006981,116.099998,0,0,0.000000,-1.950000,2,8.350000
1619076156235313920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156235563008,44,0,3.000000,0,0,4,-0.005236,173.500000,0,0,0.000000,-1.450000,0,8.590000
1619076156235813120,45,0,-2.000000,0,0,4,0.068068,179.399994,0,0,0.000000,-2.550000,0,8.840000
1619076156236064000,46,0,0.250000,0,0,3,-0.380482,18.900000,0,0,0.000000,0.450000,1,7.940000
1619076156236314880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156236569088,48,0,1.000000,0,0,4,-0.560251,57.799999,0,0,0.000000,0.400000,0,8.160000
1619076156236815872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156237063936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156237315072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156237564928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156237817088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156238065920,54,0,0.500000,0,0,3,0.045379,81.300003,0,0,0.000000,-1.500000,2,8.460000
1619076156238317056,55,0,0.250000,0,0,3,-0.113446,72.300003,0,0,0.000000,-1.650000,2,8.360000
1619076156238565120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156238818048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156239065088,58,0,1.500000,0,0,2,0.691150,10.000000,0,0,0.000000,0.050000,1,6.650000
1619076156239315968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156239567104,60,0,0.500000,0,0,3,0.134390,77.400002,0,0,0.000000,-1.950000,2,8.270000
1619076156239816960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156240069120,62,0,1.750000,0,0,4,0.076794,163.699997,0,0,0.000000,-2.850000,0,8.300000
1619076156240318976,63,0,2.000000,0,0,4,-0.347321,65.099998,0,0,0.000000,-0.850000,0,8.630000
1619076156274563072,0,0,0.000000,0,0,4,0.057596,115.099998,0,0,0.000000,-1.850000,0,8.380000
1619076156274817024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156275062016,2,0,-1.750000,0,0,4,0.013963,161.699997,0,0,0.000000,-1.850000,0,8.300000
1619076156275312896,3,0,1.250000,0,0,4,0.153589,58.099998,0,0,0.000000,-1.750000,0,8.200000
1619076156275565056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156275812096,5,0,-0.250000,0,0,4,0.300197,55.799999,0,0,0.000000,-1.950000,0,7.920000
1619076156276062976,6,0,3.250000,0,0,3,0.460767,42.400002,0,0,0.000000,-1.150000,1,7.380000
1619076156276315904,7,0,0.000000,0,0,4,0.094248,65.000000,0,0,0.000000,-2.350000,0,8.150000
1619076156276561920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156276812032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156277065984,10,0,2.000000,0,0,4,0.331613,56.599998,0,0,0.000000,-0.800000,0,8.420000
1619076156277313024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156277566976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156277812992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156278064896,14,0,0.500000,0,0,3,-0.303687,24.100000,0,0,0.000000,-1.400000,1,7.910000
1619076156278318080,15,0,5.000000,0,0,4,0.637045,30.799999,0,0,0.000000,-0.150000,0,6.410000
1619076156278563072,16,0,0.500000,0,0,4,0.116937,62.500000,0,0,0.000000,-0.700000,0,9.740000
1619076156278812928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156279064064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156279314944,19,0,0.750000,0,0,3,-0.000000,124.000000,0,0,0.000000,-1.600000,2,8.330000
1619076156279565056,20,0,-1.250000,0,0,3,0.102974,170.000000,0,0,0.000000,0.000000,2,9.600000
1619076156279813888,21,0,-4.750000,0,0,4,0.116937,152.600006,0,0,0.000000,-3.100000,0,8.070000
1619076156280061952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156280314880,23,0,1.500000,0,0,3,0.321141,30.400000,0,0,0.000000,-1.700000,1,7.840000
1619076156280564992,24,0,0.250000,0,0,2,0.733038,27.000000,0,0,0.000000,-0.050000,1,6.150000
1619076156280813056,25,0,-3.500000,0,0,4,0.378736,33.700001,0,0,0.000000,-1.050000,0,8.310000
1619076156281065984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156281313024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156281564928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156281815040,29,0,-0.250000,0,0,7,0.094248,177.100006,0,0,0.000000,-0.050000,0,8.410000
1619076156282063872,30,0,-3.000000,0,0,3,-0.593412,11.200000,0,0,0.000000,-1.100000,1,6.380000
1619076156282313984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156282565120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156282817024,33,0,0.000000,0,0,3,-0.102974,87.900002,0,0,0.000000,-1.950000,2,8.200000
1619076156283085056,34,0,0.500000,0,0,3,-0.024435,157.199997,0,0,0.000000,-1.900000,2,8.200000
1619076156283314944,35,0,-0.750000,0,0,4,0.525344,45.799999,0,0,0.000000,-0.200000,0,7.350000
1619076156283563008,36,0,0.000000,0,0,1,0.123918,86.800003,0,0,0.000000,0.000000,2,8.190000
1619076156283813888,37,0,0.250000,0,0,3,0.375246,17.900000,0,0,0.000000,-0.200000,1,7.920000
1619076156284065024,38,0,0.250000,0,0,4,0.102974,92.500000,0,0,0.000000,-1.550000,0,8.320000
1619076156284313088,39,0,0.000000,0,0,3,0.246091,55.799999,0,0,0.000000,-2.050000,1,7.950000
1619076156284568064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156284812032,41,0,-1.000000,0,0,3,0.397935,58.299999,0,0,0.000000,-1.950000,1,7.620000
1619076156285061888,42,0,0.500000,0,0,4,0.006981,116.500000,0,0,0.000000,-1.950000,0,8.250000
1619076156285313024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156285564928,44,0,3.000000,0,0,4,-0.005236,173.899994,0,0,0.000000,-1.450000,0,8.520000
1619076156285812992,45,0,-2.000000,0,0,4,0.068068,179.800003,0,0,0.000000,-2.550000,0,8.700000
1619076156286063104,46,0,0.250000,0,0,3,-0.347321,19.299999,0,0,0.000000,0.450000,1,7.880000
1619076156286311936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156286565888,48,0,1.000000,0,0,4,-0.555015,58.200001,0,0,0.000000,0.400000,0,8.180000
1619076156286813952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156287062016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156287313920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156287564032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156287815936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156288064000,54,0,0.500000,0,0,3,0.045379,81.699997,0,0,0.000000,-1.550000,2,8.370000
1619076156288314112,55,0,0.250000,0,0,3,-0.113446,72.699997,0,0,0.000000,-1.650000,2,8.250000
1619076156288564992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156288815104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156289063936,58,0,2.250000,0,0,2,0.651008,10.400000,0,0,0.000000,0.050000,1,6.710000
1619076156289313024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156289562880,60,0,0.500000,0,0,3,0.134390,77.800003,0,0,0.000000,-1.950000,2,8.160000
1619076156289815040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156290067968,62,0,1.750000,0,0,4,0.075049,164.100006,0,0,0.000000,-2.850000,0,8.160000
1619076156290313984,63,0,2.000000,0,0,4,-0.345575,65.500000,0,0,0.000000,-0.850000,0,8.570000
1619076156324560896,0,0,0.000000,0,0,4,0.057596,115.500000,0,0,0.000000,-1.850000,0,8.270000
1619076156324812032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156325059072,2,0,-1.750000,0,0,4,0.013963,162.100006,0,0,0.000000,-1.850000,0,8.200000
1619076156325312000,3,0,1.250000,0,0,4,0.151844,58.500000,0,0,0.000000,-1.750000,0,8.110000
1619076156325562112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156325810944,5,0,-0.250000,0,0,4,0.298451,56.200001,0,0,0.000000,-1.950000,0,7.820000
1619076156326082048,6,0,4.000000,0,0,3,0.446804,42.700001,0,0,0.000000,-1.150000,1,7.300000
1619076156326309888,7,0,0.250000,0,0,3,0.090757,65.400002,0,0,0.000000,-2.350000,2,8.020000
1619076156326560000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156326811904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156327083008,10,0,2.000000,0,0,4,0.328122,57.000000,0,0,0.000000,-0.800000,0,8.380000
1619076156327310080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156327560960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156327810048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156328097024,14,0,0.500000,0,0,3,-0.277507,24.400000,0,0,0.000000,-1.450000,1,7.810000
1619076156328310016,15,0,2.250000,0,0,3,0.638790,31.100000,0,0,0.000000,-0.350000,1,6.340000
1619076156328560128,16,0,0.500000,0,0,4,0.116937,63.000000,0,0,0.000000,-0.700000,0,9.700000
1619076156328811008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156329082112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156329309952,19,0,0.750000,0,0,3,-0.001745,124.400002,0,0,0.000000,-1.600000,2,8.230000
1619076156329561088,20,0,-2.750000,0,0,3,0.106465,170.800003,0,0,0.000000,0.000000,2,9.200000
1619076156329810944,21,0,-4.750000,0,0,3,0.116937,153.300003,0,0,0.000000,-3.050000,2,7.930000
1619076156330081024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156330311936,23,0,1.750000,0,0,3,0.317650,30.799999,0,0,0.000000,-1.750000,1,7.730000
1619076156330561024,24,0,1.750000,0,0,2,0.708604,27.299999,0,0,0.000000,-0.050000,1,6.140000
1619076156330810880,25,0,-3.500000,0,0,4,0.373500,34.200001,0,0,0.000000,-1.050000,0,8.250000
1619076156331084032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156331333120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156331560960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156331811072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156332081920,30,0,-2.750000,0,0,3,-0.581195,11.500000,0,0,0.000000,-0.850000,1,6.390000
1619076156332312064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156332561920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156332836096,33,0,0.000000,0,0,3,-0.101229,88.300003,0,0,0.000000,-1.950000,2,8.090000
1619076156333099008,34,0,0.500000,0,0,3,-0.024435,157.600006,0,0,0.000000,-1.950000,2,8.090000
1619076156333317120,35,0,-0.750000,0,0,4,0.518363,46.200001,0,0,0.000000,-0.200000,0,7.340000
1619076156333563904,36,0,1.000000,0,0,2,0.120428,87.199997,0,0,0.000000,-0.050000,2,8.150000
1619076156333818112,37,0,0.000000,0,0,3,0.370010,18.200001,0,0,0.000000,-0.500000,1,7.810000
1619076156334104064,38,0,0.250000,0,0,4,0.101229,92.900002,0,0,0.000000,-1.550000,0,8.230000
1619076156334315008,39,0,0.250000,0,0,3,0.239110,56.200001,0,0,0.000000,-2.050000,1,7.840000
1619076156334563072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156334811904,41,0,-1.000000,0,0,4,0.394444,58.599998,0,0,0.000000,-1.950000,0,7.520000
1619076156335081984,42,0,0.500000,0,0,3,0.005236,116.900002,0,0,0.000000,-1.950000,2,8.140000
1619076156335311872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156335563008,44,0,3.000000,0,0,4,-0.005236,174.300003,0,0,0.000000,-1.450000,0,8.440000
1619076156335813120,45,0,-2.000000,0,0,4,0.068068,180.199997,0,0,0.000000,-2.550000,0,8.550000
1619076156336082944,46,0,0.250000,0,0,3,-0.321141,19.700001,0,0,0.000000,0.150000,1,7.800000
1619076156336312064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156336561920,48,0,1.000000,0,0,4,-0.551524,58.599998,0,0,0.000000,0.400000,0,8.200000
1619076156336813056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156337081088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156337349888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156337562880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156337810944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156338081024,54,0,0.500000,0,0,3,0.045379,82.099998,0,0,0.000000,-1.550000,2,8.260000
1619076156338312960,55,0,0.250000,0,0,3,-0.113446,73.099998,0,0,0.000000,-1.700000,2,8.140000
1619076156338563072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156338810880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156339084032,58,0,5.500000,0,0,3,0.598648,10.700000,0,0,0.000000,0.000000,1,6.570000
1619076156339311104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156339559936,60,0,0.500000,0,0,3,0.134390,78.199997,0,0,0.000000,-1.950000,2,8.050000
1619076156339809024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156340098048,62,0,1.750000,0,0,4,0.075049,164.600006,0,0,0.000000,-2.850000,0,8.010000
1619076156340333056,63,0,2.000000,0,0,4,-0.342085,66.000000,0,0,0.000000,-0.850000,0,8.520000
1619076156374597120,0,0,0.000000,0,0,4,0.057596,115.900002,0,0,0.000000,-1.850000,0,8.170000
1619076156374833920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156375081984,2,0,-1.750000,0,0,4,0.013963,162.500000,0,0,0.000000,-1.850000,0,8.100000
1619076156375330048,3,0,1.250000,0,0,4,0.151844,58.900002,0,0,0.000000,-1.750000,0,8.020000
1619076156375600896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156375846912,5,0,-0.250000,0,0,4,0.294961,56.599998,0,0,0.000000,-1.950000,0,7.720000
1619076156376097024,6,0,4.000000,0,0,4,0.443314,43.099998,0,0,0.000000,-1.150000,0,7.240000
1619076156376332032,7,0,0.250000,0,0,4,0.090757,65.800003,0,0,0.000000,-2.350000,0,7.900000
1619076156376581120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156376832000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156377082112,10,0,2.000000,0,0,4,0.326377,57.400002,0,0,0.000000,-0.800000,0,8.330000
1619076156377332992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156377582080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076156377849088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
