time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076125139756032,58,0,-0.250000,0,0,3,-0.164061,42.299999,0,0,0.000000,-0.250000,2,0.030000
1619076125140005120,59,0,0.000000,0,0,1,-0.389208,51.400002,0,0,0.000000,0.000000,1,0.200000
1619076125140254976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125140505088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125140753920,62,0,0.000000,0,0,3,0.115192,43.500000,1,0,0.000000,-0.300000,2,0.090000
1619076125141005056,63,0,-0.500000,0,0,4,0.069813,165.699997,0,0,0.000000,-0.300000,0,0.070000
1619076125174507008,0,0,-0.250000,0,0,3,-0.136136,55.299999,0,0,0.000000,-0.200000,2,0.100000
1619076125174757120,1,0,0.000000,0,0,3,-0.127409,62.299999,0,0,0.000000,-0.200000,2,0.120000
1619076125174757888,2,0,0.250000,0,0,3,-0.001745,154.699997,0,0,0.000000,-0.250000,2,0.120000
1619076125175255040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125176257024,4,0,0.000000,0,0,3,-0.116937,73.800003,0,0,0.000000,-0.200000,2,0.080000
1619076125176508928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125176756992,6,0,0.000000,0,0,3,-0.129154,176.500000,0,0,0.000000,-0.250000,2,0.090000
1619076125177005056,7,0,7.250000,0,0,4,0.123918,45.400002,0,0,0.000000,0.000000,0,0.340000
1619076125177286912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125177547008,9,0,-0.250000,0,0,3,0.045379,76.099998,0,0,0.000000,0.050000,2,0.170000
1619076125177780992,10,0,5.000000,0,0,3,0.033161,169.899994,0,0,0.000000,0.050000,2,0.260000
1619076125178004992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125178253056,12,0,-1.500000,0,0,4,0.221657,49.900002,1,0,0.000000,-0.350000,0,-0.040000
1619076125178504960,13,0,-0.250000,0,0,3,0.101229,86.699997,1,0,0.000000,0.000000,2,0.140000
1619076125178754048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125179032064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125179282944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125179502080,17,0,-1.250000,0,0,3,-0.446804,53.299999,0,0,0.000000,0.000000,1,0.220000
1619076125179751936,18,0,0.000000,0,0,1,-0.020944,115.099998,0,0,0.000000,0.000000,2,0.240000
1619076125180030976,19,0,0.000000,0,0,3,0.062832,101.500000,0,0,0.000000,-0.250000,2,0.050000
1619076125180254976,20,0,0.250000,0,0,4,-0.504400,49.000000,0,0,0.000000,-0.250000,0,0.030000
1619076125180531968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125180781056,22,0,0.250000,0,0,3,-0.106465,121.099998,0,0,0.000000,-0.150000,2,0.130000
1619076125181004032,23,0,0.000000,0,0,4,-0.102974,86.500000,0,0,0.000000,-0.150000,0,0.130000
1619076125181254912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125181505024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125181756928,26,0,0.250000,0,0,4,-0.509636,11.800000,1,0,0.000000,-0.250000,0,0.080000
1619076125182006016,27,0,0.750000,0,0,4,0.019199,86.000000,0,0,0.000000,0.250000,0,0.370000
1619076125182256128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125182502912,29,0,0.250000,0,0,3,0.012217,135.800003,0,0,0.000000,-0.200000,2,0.130000
1619076125182756096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125183002880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125183254016,32,0,0.750000,0,0,3,0.225147,34.900002,1,0,0.000000,-0.250000,1,0.090000
1619076125183505920,33,0,0.000000,0,0,3,-0.352556,17.000000,0,0,0.000000,-0.200000,1,0.070000
1619076125183752960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125184005120,35,0,0.250000,0,0,3,-0.010472,123.699997,0,0,0.000000,-0.150000,2,0.130000
1619076125184253952,36,0,0.000000,0,0,3,0.317650,35.700001,0,0,0.000000,0.100000,1,0.220000
1619076125184506112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125184755968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125185008896,39,0,1.000000,0,0,3,0.015708,176.500000,0,0,0.000000,-0.200000,2,0.120000
1619076125185256960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125185502976,41,0,0.000000,0,0,4,-0.001745,108.000000,0,0,0.000000,-0.150000,0,0.090000
1619076125185754112,42,0,0.000000,0,0,3,0.125664,37.299999,0,0,0.000000,-0.200000,3,0.160000
1619076125186004992,43,0,-1.250000,0,0,3,0.109956,175.899994,0,0,0.000000,0.350000,2,0.060000
1619076125186257920,44,0,0.000000,0,0,3,0.078540,94.099998,0,0,0.000000,-0.200000,2,0.130000
1619076125186503936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125186755072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125187006976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125187258112,48,0,-2.250000,0,0,4,0.020944,115.199997,1,0,0.000000,-0.600000,0,-0.410000
1619076125187505920,49,0,0.000000,0,0,3,-0.233874,28.000000,0,0,0.000000,-0.150000,1,0.090000
1619076125187752960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125188005120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125188259072,52,0,0.000000,0,0,3,-0.256563,23.299999,0,0,0.000000,-0.200000,1,0.110000
1619076125188506880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125188753920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125189004032,55,0,1.250000,0,0,2,0.029671,81.699997,0,0,0.000000,-0.050000,2,0.230000
1619076125189257984,56,0,0.000000,0,0,3,-0.197222,33.099998,0,0,0.000000,-0.100000,1,0.180000
1619076125189506048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125189756928,58,0,-0.250000,0,0,3,-0.164061,42.299999,0,0,0.000000,-0.200000,2,0.040000
1619076125190009088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125190256128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125190512896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125190753024,62,0,0.000000,0,0,3,0.115192,43.500000,1,0,0.000000,-0.300000,2,0.090000
1619076125191005952,63,0,-0.500000,0,0,3,0.071558,165.699997,0,0,0.000000,-0.300000,2,0.060000
1619076125224504064,0,0,-0.250000,0,0,3,-0.136136,55.299999,0,0,0.000000,-0.150000,2,0.100000
1619076125224755968,1,0,0.000000,0,0,3,-0.127409,62.299999,0,0,0.000000,-0.150000,2,0.110000
1619076125225004032,2,0,0.250000,0,0,3,-0.001745,154.699997,0,0,0.000000,-0.200000,2,0.120000
1619076125225251072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125226254080,4,0,0.000000,0,0,3,-0.116937,73.800003,0,0,0.000000,-0.150000,2,0.080000
1619076125226502912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076125226754048,6,0,0.000000,0,0,3,-0.127409,176.500000,0,0,0.000000,-0.200000,2,0.090000
