time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075899536139008,49,0,0.000000,0,0,1,-0.476475,3.700000,0,0,0.000000,0.000000,1,27.730000
1619075899536388096,50,0,7.750000,0,0,4,0.104720,68.400002,0,0,0.000000,0.000000,0,11.020000
1619075899536638976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899536890112,52,0,-1.500000,0,0,2,-0.108210,28.500000,0,0,0.000000,0.000000,3,11.020000
1619075899537136896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899537387008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899537637888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899537888000,56,0,-0.250000,0,0,3,0.006981,11.500000,0,0,0.000000,0.300000,3,0.660000
1619075899538138112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899538387968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899538638080,59,0,0.750000,0,0,2,0.148353,108.699997,0,0,0.000000,0.000000,2,10.980000
1619075899538887936,60,0,-0.500000,0,0,3,-0.265290,10.200000,0,0,0.000000,2.900000,3,10.580000
1619075899539138048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899539386880,62,0,-0.500000,0,0,3,0.160570,41.000000,0,0,0.000000,0.250000,3,10.930000
1619075899539638016,63,0,-1.250000,0,0,3,-0.089012,33.200001,0,0,0.000000,0.450000,3,11.080000
1619075899573174016,0,0,-0.750000,0,0,4,0.071558,99.900002,0,0,0.000000,0.250000,0,11.010000
1619075899573385984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899573924096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899573924096,3,0,-1.250000,0,0,2,-0.380482,6.900000,0,0,0.000000,-0.150000,1,10.090000
1619075899574637056,4,0,0.500000,0,0,4,0.071558,109.500000,0,0,0.000000,0.250000,0,11.020000
1619075899574931968,5,0,-0.250000,0,0,3,0.090757,77.500000,0,0,0.000000,0.150000,2,10.990000
1619075899575134976,6,0,-5.250000,0,0,3,0.075049,129.500000,0,0,0.000000,0.250000,2,11.030000
1619075899575408896,7,0,-4.750000,0,0,3,-0.113446,154.000000,0,0,0.000000,0.100000,2,10.980000
1619075899575640064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899575909120,9,0,0.750000,0,0,3,-0.129154,21.000000,0,0,0.000000,0.800000,1,11.190000
1619075899576183040,10,0,-3.500000,0,0,4,0.466003,51.500000,0,0,0.000000,0.350000,0,9.730000
1619075899576388096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899576634880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899576910080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899577163008,14,0,0.250000,0,0,4,0.083776,86.400002,0,0,0.000000,0.150000,0,10.980000
1619075899577385984,15,0,0.000000,0,0,1,-0.137881,109.800003,0,0,0.000000,0.000000,2,10.980000
1619075899577636096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899577942016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899578185984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899578386944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899578642944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899578910976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899579162112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899579386112,23,0,0.000000,0,0,3,0.308923,9.600000,0,0,0.000000,0.400000,1,2.010000
1619075899579657984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899579916032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899580163072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899580424960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899580663040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899580954880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899581196032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899581409024,31,0,-1.250000,0,0,3,0.155334,85.400002,0,0,0.000000,0.050000,2,10.910000
1619075899581660928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899581917952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899582159104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899582409984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899583693056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899583937024,37,0,3.250000,0,0,3,0.160570,114.099998,0,0,0.000000,0.000000,2,10.940000
1619075899584161024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899584406016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899584676096,40,0,-1.000000,0,0,2,-0.677188,8.800000,0,0,0.000000,-0.050000,1,8.990000
1619075899584907008,41,0,0.000000,0,0,1,0.705113,42.200001,0,0,0.000000,0.000000,1,8.550000
1619075899585164032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899585413120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899585660928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899585910016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899586168064,46,0,-2.500000,0,0,3,0.125664,53.599998,0,0,0.000000,0.050000,2,10.960000
1619075899586409984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899586660096,48,0,0.000000,0,0,1,0.162316,89.500000,0,0,0.000000,0.000000,2,10.980000
1619075899586909952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899587163904,50,0,6.500000,0,0,3,0.102974,68.900002,0,0,0.000000,0.000000,2,11.020000
1619075899587410944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899587706112,52,0,-8.000000,0,0,3,-0.102974,29.200001,0,0,0.000000,0.000000,3,11.020000
1619075899587908096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899588186880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899588434944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899588674048,56,0,-0.250000,0,0,3,0.013963,11.500000,0,0,0.000000,0.300000,3,0.660000
1619075899588911104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899589161984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899589411072,59,0,0.750000,0,0,7,0.146608,109.199997,0,0,0.000000,0.000000,0,10.980000
1619075899589659904,60,0,-0.500000,0,0,3,-0.249582,11.100000,0,0,0.000000,3.000000,3,10.750000
1619075899589916928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899590164992,62,0,-0.750000,0,0,3,0.158825,41.900002,0,0,0.000000,0.250000,3,10.930000
1619075899590387968,63,0,1.750000,0,0,3,-0.101229,33.700001,0,0,0.000000,0.450000,3,11.080000
1619075899623176960,0,0,-0.750000,0,0,4,0.071558,100.500000,0,0,0.000000,0.250000,0,11.010000
1619075899623408128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899623659008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899623908096,3,0,-2.000000,0,0,2,-0.345575,7.400000,0,0,0.000000,-0.200000,1,9.940000
1619075899624657920,4,0,0.500000,0,0,4,0.071558,110.099998,0,0,0.000000,0.250000,0,11.020000
1619075899624907008,5,0,-0.250000,0,0,4,0.089012,78.000000,0,0,0.000000,0.150000,0,10.990000
1619075899625158912,6,0,-6.000000,0,0,3,0.076794,130.100006,0,0,0.000000,0.250000,2,11.030000
1619075899625409024,7,0,-5.500000,0,0,3,-0.109956,154.500000,0,0,0.000000,0.100000,2,10.980000
1619075899625658880,8,0,0.000000,0,0,1,-0.493928,3.600000,0,0,0.000000,0.000000,1,27.670000
1619075899625915904,9,0,-1.500000,0,0,3,-0.127409,21.900000,0,0,0.000000,0.500000,3,11.130000
1619075899626159104,10,0,-3.500000,0,0,4,0.460767,52.000000,0,0,0.000000,0.350000,0,9.740000
1619075899626159104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899626658048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899626906112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899627159040,14,0,0.000000,0,0,3,0.083776,86.900002,0,0,0.000000,0.150000,2,10.980000
1619075899627407104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899627661056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899627907072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899628157952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899628408064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899628658944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899628908032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899629159936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899629408000,23,0,-0.250000,0,0,3,0.308923,9.700000,0,0,0.000000,0.400000,1,2.010000
1619075899629662976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899629912064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899630163968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899630413056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899630660096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899630909952,29,0,0.000000,0,0,1,-0.561996,29.600000,0,0,0.000000,0.000000,1,9.350000
1619075899631160064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899631410944,31,0,-2.000000,0,0,3,0.155334,86.300003,0,0,0.000000,0.050000,2,10.910000
1619075899631659008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899631909120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899632157952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899632410880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899632658944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899632910080,37,0,2.250000,0,0,3,0.160570,114.699997,0,0,0.000000,0.000000,2,10.940000
1619075899633157888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899633409024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899633659904,40,0,-1.500000,0,0,2,-0.633555,9.200000,0,0,0.000000,-0.050000,1,8.910000
1619075899633908992,41,0,1.250000,0,0,2,0.708604,42.599998,0,0,0.000000,0.000000,1,8.550000
1619075899634159104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899634412032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899634661888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899634907904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899635161088,46,0,-2.500000,0,0,3,0.127409,54.200001,0,0,0.000000,0.050000,2,10.960000
1619075899635412992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899635660032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899635908096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899636157952,50,0,6.500000,0,0,4,0.102974,69.500000,0,0,0.000000,0.000000,0,11.020000
1619075899636408064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899636657920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899636912896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899637158912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899637408000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899637658880,56,0,-0.500000,0,0,3,0.020944,11.600000,0,0,0.000000,0.300000,3,0.660000
1619075899637911040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899638159104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899638408960,59,0,4.500000,0,0,3,0.143117,109.800003,0,0,0.000000,0.000000,2,10.980000
1619075899638658048,60,0,-0.500000,0,0,3,-0.242601,11.600000,0,0,0.000000,2.900000,1,10.850000
1619075899638907904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899639158016,62,0,-0.750000,0,0,3,0.158825,42.400002,0,0,0.000000,0.250000,3,10.930000
1619075899639410944,63,0,-1.750000,0,0,3,-0.101229,29.700001,0,0,0.000000,0.200000,3,11.030000
1619075899673213952,0,0,-0.750000,0,0,4,0.071558,101.000000,0,0,0.000000,0.250000,0,11.010000
1619075899673411072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899673659904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899673933056,3,0,-3.750000,0,0,3,-0.322886,7.800000,0,0,0.000000,-0.250000,1,9.820000
1619075899674684928,4,0,0.500000,0,0,4,0.071558,110.599998,0,0,0.000000,0.250000,0,11.020000
1619075899674935040,5,0,-0.250000,0,0,4,0.089012,78.599998,0,0,0.000000,0.150000,0,10.990000
1619075899675163904,6,0,-6.250000,0,0,3,0.080285,130.699997,0,0,0.000000,0.250000,2,11.030000
1619075899675430912,7,0,-5.500000,0,0,4,-0.109956,155.100006,0,0,0.000000,0.100000,0,10.980000
1619075899675659008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899675930880,9,0,-2.250000,0,0,3,-0.125664,22.400000,0,0,0.000000,0.400000,1,11.110000
1619075899676155904,10,0,-3.500000,0,0,4,0.455531,52.400002,0,0,0.000000,0.350000,0,9.750000
1619075899676407040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899676655104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899676928000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899677156096,14,0,0.000000,0,0,3,0.083776,87.400002,0,0,0.000000,0.150000,2,10.980000
1619075899677406976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899677658112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899677929984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899678158080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899678406912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899678656000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899678929920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899679182080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899679436032,23,0,0.000000,0,0,3,0.300197,9.800000,0,0,0.000000,0.400000,1,2.000000
1619075899679668992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899679961088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899680183040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899680410880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899680687104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899680933888,29,0,-1.250000,0,0,2,-0.567232,30.100000,0,0,0.000000,0.000000,1,9.370000
1619075899681231872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899681437952,31,0,-3.000000,0,0,3,0.157080,87.199997,0,0,0.000000,0.050000,2,10.920000
1619075899681658112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899681929984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899682156032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899682406912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899682662912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899682928896,37,0,1.250000,0,0,3,0.160570,115.199997,0,0,0.000000,0.000000,2,10.940000
1619075899683177984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899683407872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899683656960,40,0,-3.250000,0,0,3,-0.565487,9.600000,0,0,0.000000,-0.050000,1,8.930000
1619075899683930112,41,0,1.250000,0,0,7,0.699877,43.000000,0,0,0.000000,0.000000,0,8.550000
1619075899684182016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899684431872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899684678912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899684930048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899685157888,46,0,-2.500000,0,0,3,0.129154,55.000000,0,0,0.000000,0.050000,2,10.960000
1619075899685410048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899685658112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899685931008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899686180096,50,0,5.000000,0,0,3,0.101229,70.000000,0,0,0.000000,0.000000,2,11.020000
1619075899686405888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899686721024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899686929920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899687154944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899687408896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899687682048,56,0,-0.500000,0,0,3,0.024435,11.600000,0,0,0.000000,0.300000,3,0.670000
1619075899687931904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899688183040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075899688433920,59,0,4.250000,0,0,3,0.141372,110.300003,0,0,0.000000,0.000000,2,10.980000
1619075899688681984,60,0,0.000000,0,0,3,-0.260054,12.500000,0,0,0.000000,2.650000,1,10.930000
1619075899688932096,61,0,0.000000,0,0,1,-0.600393,3.700000,0,0,0.000000,0.000000,1,9.070000
1619075899689180928,62,0,-0.750000,0,0,3,0.158825,42.900002,0,0,0.000000,0.250000,2,10.930000
