time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076475888788992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475889035008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475889283072,52,0,0.500000,0,0,4,-0.335103,29.700001,1,0,0.000000,0.000000,0,-0.010000
1619076475889533952,53,0,0.000000,0,0,4,-0.127409,90.199997,0,0,0.000000,-0.050000,0,-0.050000
1619076475889786112,54,0,6.000000,0,0,4,0.116937,146.399994,1,0,0.000000,0.000000,0,0.010000
1619076475890033920,55,0,-0.250000,0,0,3,-0.478220,20.299999,0,0,0.000000,0.000000,1,0.020000
1619076475890289920,56,0,2.000000,0,0,3,-0.235619,50.200001,0,0,0.000000,0.000000,1,-0.020000
1619076475890534912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475890787072,58,0,-0.250000,0,0,3,0.137881,61.000000,1,0,0.000000,-0.050000,2,-0.050000
1619076475891034880,59,0,-0.750000,0,0,3,-0.198968,54.400002,0,0,0.000000,0.000000,1,-0.040000
1619076475891287040,60,0,-0.250000,0,0,3,0.664970,16.000000,0,0,0.000000,0.000000,1,0.000000
1619076475891537920,61,0,-0.500000,0,0,3,0.230383,41.400002,0,0,0.000000,-0.050000,1,-0.040000
1619076475891788032,62,0,-0.500000,0,1,3,-0.090757,28.799999,0,0,0.000000,1.050000,3,-10.010000
1619076475892035072,63,0,-0.250000,0,0,3,0.116937,94.500000,1,0,0.000000,-0.050000,2,-0.050000
1619076475926031104,0,0,0.000000,0,0,1,0.462512,46.900002,0,0,0.000000,0.000000,1,-0.010000
1619076475926280960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475926531072,2,0,0.000000,0,0,3,-0.162316,168.800003,1,0,0.000000,0.000000,2,-0.020000
1619076475926780928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475927280896,4,0,-0.250000,0,0,4,0.268781,53.200001,1,0,0.000000,-0.050000,0,-0.050000
1619076475927554048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475927804928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475928032000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475928304128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475928535040,9,0,0.000000,0,0,3,-0.162316,69.699997,0,0,0.000000,-0.050000,2,-0.020000
1619076475928783104,10,0,0.500000,0,0,7,0.308923,33.900002,0,0,0.000000,0.000000,0,-0.010000
1619076475929031936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475929304064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475929530880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475929804032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475930033920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475930304000,16,0,0.250000,0,0,7,0.246091,33.799999,0,0,0.000000,0.000000,0,-0.010000
1619076475930554112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475930806016,18,0,0.750000,0,0,3,-0.417134,25.500000,0,0,0.000000,0.000000,1,0.020000
1619076475931033088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475931303936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475931553024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475931804928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475932054016,23,0,0.750000,0,0,4,0.083776,76.900002,1,0,0.000000,0.000000,0,-0.050000
1619076475932305920,24,0,1.500000,0,0,4,-0.160570,76.699997,1,0,0.000000,0.050000,0,-0.020000
1619076475932553984,25,0,1.500000,0,0,3,-0.308923,34.799999,0,0,0.000000,0.000000,1,-0.040000
1619076475932784128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475933031936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475933304064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475933556992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475933784064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475934032896,31,0,0.000000,0,0,4,0.174533,51.200001,1,0,0.000000,-0.050000,0,0.000000
1619076475934281984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475934532096,33,0,4.000000,0,1,4,0.204204,29.299999,0,0,0.000000,-0.050000,0,-6.530000
1619076475934806016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475935054080,35,0,-4.750000,0,0,4,-0.164061,61.000000,1,0,0.000000,0.000000,0,0.050000
1619076475935307008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475935555072,37,0,0.000000,0,0,4,0.349066,27.000000,1,0,0.000000,0.000000,0,0.000000
1619076475935804928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475936054016,39,0,0.250000,0,0,2,0.164061,81.000000,0,0,0.000000,0.000000,2,-0.010000
1619076475936304128,40,0,0.000000,0,0,3,0.020944,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076475936551936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475936804096,42,0,0.000000,0,0,1,-0.209440,45.700001,0,0,0.000000,0.000000,1,-0.010000
1619076475937056000,43,0,0.000000,0,0,3,0.095993,101.000000,1,0,0.000000,-0.050000,2,-0.010000
1619076475937305088,44,0,1.500000,0,0,3,-0.132645,83.800003,0,0,0.000000,0.000000,2,-0.050000
1619076475937554944,45,0,0.250000,0,0,3,0.082030,81.199997,1,0,0.000000,0.000000,2,0.020000
1619076475937804032,46,0,1.500000,0,1,2,0.157080,109.300003,0,0,0.000000,0.000000,2,-13.650000
1619076475938053888,47,0,-0.750000,0,0,7,-0.642281,45.500000,0,0,0.000000,0.000000,0,-0.010000
1619076475938302976,48,0,0.250000,0,0,3,-0.242601,40.099998,0,0,0.000000,0.000000,1,0.000000
1619076475938553088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475938780928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475939033088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475939303936,52,0,0.500000,0,0,4,-0.335103,29.700001,1,0,0.000000,0.000000,0,-0.010000
1619076475939529984,53,0,0.000000,0,0,4,-0.127409,90.199997,0,0,0.000000,-0.050000,0,-0.060000
1619076475939803904,54,0,6.000000,0,0,4,0.116937,146.399994,1,0,0.000000,0.000000,0,0.010000
1619076475940056064,55,0,-0.250000,0,0,3,-0.478220,20.299999,0,0,0.000000,0.000000,1,0.020000
1619076475940303104,56,0,2.000000,0,0,3,-0.237365,50.200001,0,0,0.000000,0.000000,1,-0.020000
1619076475940552960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475940805120,58,0,-0.250000,0,0,3,0.137881,61.000000,1,0,0.000000,0.000000,2,-0.050000
1619076475941057024,59,0,-0.750000,0,0,3,-0.202458,54.400002,0,0,0.000000,0.000000,1,-0.040000
1619076475941306112,60,0,-0.250000,0,0,3,0.663225,16.000000,0,0,0.000000,0.000000,1,0.000000
1619076475941555968,61,0,-0.500000,0,0,4,0.230383,41.400002,1,0,0.000000,-0.050000,0,-0.050000
1619076475941805056,62,0,-0.500000,0,1,3,-0.094248,28.200001,0,0,0.000000,1.050000,3,-9.950000
1619076475942054912,63,0,-0.250000,0,0,3,0.116937,94.500000,1,0,0.000000,0.000000,2,-0.050000
1619076475975804928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475976052992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475976304896,2,0,0.000000,0,0,3,-0.162316,168.800003,1,0,0.000000,0.000000,2,-0.020000
1619076475976553984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475977300992,4,0,-0.250000,0,0,4,0.268781,53.200001,1,0,0.000000,-0.050000,0,-0.060000
1619076475977552896,5,0,0.000000,0,0,1,0.148353,117.000000,0,0,0.000000,0.000000,2,0.010000
1619076475977805056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475978060032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475978305024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076475978554112,9,0,0.000000,0,0,3,-0.164061,69.699997,0,0,0.000000,-0.050000,2,-0.040000
