time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076173183407104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173183664896,29,0,-0.250000,0,0,4,-0.125664,37.400002,0,0,0.000000,0.000000,0,2.210000
1619076173183876096,30,0,-0.500000,0,0,3,-0.078540,64.900002,0,0,0.000000,-0.050000,2,2.280000
1619076173184124928,31,0,0.500000,0,0,3,-0.125664,127.500000,0,0,0.000000,-0.050000,2,2.230000
1619076173184337920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173184625920,33,0,0.000000,0,0,1,0.076794,127.300003,0,0,0.000000,0.000000,2,2.270000
1619076173184878080,34,0,-6.500000,0,0,4,-0.417134,14.200000,0,0,0.000000,0.000000,0,2.050000
1619076173185124096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173185372928,36,0,-2.000000,0,0,3,-0.101229,172.100006,0,0,0.000000,0.000000,2,2.240000
1619076173185622016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173185851904,38,0,-0.750000,0,0,4,0.089012,147.899994,0,0,0.000000,0.000000,0,2.320000
1619076173186123008,39,0,0.250000,0,0,3,-0.237365,22.299999,0,0,0.000000,0.000000,1,2.210000
1619076173186373120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173186621952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173186873088,42,0,-1.750000,0,0,4,0.064577,178.000000,0,0,0.000000,-0.050000,0,2.170000
1619076173187122944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173187373056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173187622912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173187877120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173188124928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173188378880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173188640000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173188879872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173189135104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173189378048,52,0,0.250000,0,0,4,-0.094248,48.000000,0,0,0.000000,-0.050000,0,2.230000
1619076173189630976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173189881088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173190128896,55,0,-0.750000,0,0,3,-0.027925,135.899994,0,0,0.000000,0.000000,2,2.250000
1619076173190376960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173190625024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173190876928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173191094016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173191375872,60,0,-0.250000,0,0,4,0.054105,144.500000,0,0,0.000000,-0.050000,0,2.240000
1619076173191623936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173191854080,62,0,-0.250000,0,0,4,0.157080,49.900002,0,0,0.000000,0.000000,0,2.160000
1619076173192125952,63,0,-0.250000,0,0,3,-0.055851,72.199997,0,0,0.000000,0.000000,2,2.240000
1619076173224623104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173224873984,1,0,-0.250000,0,0,3,0.207694,37.400002,0,0,0.000000,0.000000,1,2.220000
1619076173225123072,2,0,-0.250000,0,0,3,0.260054,29.500000,0,0,0.000000,0.000000,1,2.230000
1619076173225374976,3,0,0.000000,0,0,3,0.092502,122.199997,0,0,0.000000,-0.050000,2,2.220000
1619076173226373888,4,0,0.000000,0,0,1,0.389208,17.200001,0,0,0.000000,0.000000,1,2.120000
1619076173226624000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173226874880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173227123968,7,0,-0.250000,0,0,3,0.048869,127.900002,0,0,0.000000,-0.050000,2,2.270000
1619076173227374080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173227622912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173227875072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173228124928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173228374016,12,0,-0.500000,0,0,7,0.439823,48.200001,0,0,0.000000,-0.050000,0,2.110000
1619076173228624896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173228873984,14,0,-0.500000,0,0,3,-0.036652,88.199997,0,0,0.000000,0.000000,2,2.270000
1619076173229124096,15,0,0.250000,0,0,3,0.609120,11.100000,0,0,0.000000,-0.050000,1,1.710000
1619076173229372928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173229622016,17,0,-0.250000,0,0,4,0.123918,72.599998,0,0,0.000000,0.000000,0,2.240000
1619076173229875968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173230121984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173230373120,20,0,-0.250000,0,0,4,0.148353,59.400002,0,0,0.000000,-0.050000,0,2.190000
1619076173230624000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173230874880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173231122944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173231373056,24,0,-0.250000,0,0,3,-0.329867,45.400002,0,0,0.000000,0.000000,1,2.110000
1619076173231621120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173231875072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173232122112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173232378112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173232624896,29,0,-0.500000,0,0,3,-0.116937,37.500000,0,0,0.000000,0.000000,1,2.210000
1619076173232873984,30,0,-0.500000,0,0,4,-0.078540,65.000000,0,0,0.000000,-0.050000,0,2.270000
1619076173233124096,31,0,0.000000,0,0,3,-0.123918,127.599998,0,0,0.000000,-0.050000,2,2.220000
1619076173233371904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173233624064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076173233873920,34,0,-6.000000,0,0,3,-0.406662,14.400000,0,0,0.000000,0.000000,1,2.050000
1619076173234126080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
