time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075873984174080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873984424960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873984715008,45,0,4.000000,0,0,5,0.616101,11.100000,0,0,0.000000,0.100000,1,7.940000
1619075873984958976,46,0,0.000000,0,0,1,0.139626,62.400002,0,0,0.000000,0.000000,2,9.630000
1619075873985178112,47,0,-1.500000,0,0,3,-0.368264,6.900000,0,0,0.000000,0.750000,1,8.570000
1619075873985423104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873985687040,49,0,0.250000,0,0,3,0.614356,11.100000,0,0,0.000000,0.750000,1,7.870000
1619075873985902080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873986164992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873986423040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873986672896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873986921984,54,0,0.000000,0,0,3,0.289725,22.299999,0,0,0.000000,1.550000,1,9.460000
1619075873987173120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873987416064,56,0,0.000000,0,0,3,0.022689,18.000000,0,0,0.000000,0.300000,3,0.110000
1619075873987676928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873987923968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873988205056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873988422912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873988673024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075873988907008,62,0,-0.250000,0,0,3,-0.041888,38.700001,0,0,0.000000,0.700000,2,9.760000
1619075873989172992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874023174912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874023429120,1,0,-1.000000,0,0,3,0.122173,71.000000,0,0,0.000000,0.700000,2,9.690000
1619075874023676928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874023924992,3,0,-0.500000,0,0,3,-0.092502,32.400002,0,0,0.000000,0.750000,3,9.730000
1619075874024429056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874024674048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874024929024,6,0,0.000000,0,0,3,0.186750,37.200001,0,0,0.000000,0.700000,1,9.700000
1619075874025177088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874025421056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874025675008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874025924096,10,0,-0.750000,0,0,4,0.090757,94.000000,0,0,0.000000,0.700000,0,9.760000
1619075874026170880,11,0,0.000000,0,0,4,0.101229,103.800003,0,0,0.000000,0.700000,0,9.700000
1619075874026422016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874026671104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874026928128,14,0,-3.750000,0,0,3,-0.164061,118.000000,0,0,0.000000,0.050000,2,9.520000
1619075874027171072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874027433984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874027671040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874027924992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874028169984,19,0,-0.500000,0,0,3,0.172788,46.000000,0,0,0.000000,0.750000,3,9.740000
1619075874028421120,20,0,-1.500000,0,0,4,-0.277507,56.099998,0,0,0.000000,0.650000,0,9.270000
1619075874028670976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874028921088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874029168896,23,0,0.500000,0,0,3,0.132645,52.900002,0,0,0.000000,0.800000,2,9.840000
1619075874029421056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874029676032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874029925120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874030174976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874030424064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874030675968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874030927104,30,0,2.000000,0,0,4,0.380482,45.099998,0,0,0.000000,0.400000,0,8.950000
1619075874031175936,31,0,-3.000000,0,0,3,-0.172788,86.000000,0,0,0.000000,0.000000,2,9.540000
1619075874031427072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874031677952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874031928064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874032173056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874032423936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874032672000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874032922880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874033172992,39,0,-0.250000,0,0,3,0.109956,86.900002,0,0,0.000000,0.550000,2,9.610000
