time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076611485282048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611485527040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611485806080,33,0,-2.250000,0,0,3,-0.075049,100.000000,0,0,0.000000,0.300000,2,9.410000
1619076611486032896,34,0,-5.750000,0,0,3,-0.123918,40.400002,0,0,0.000000,0.000000,2,9.500000
1619076611486277888,35,0,-0.500000,0,0,3,0.200713,43.900002,0,0,0.000000,0.550000,3,9.490000
1619076611486525952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611487525888,37,0,-1.750000,0,0,3,-0.089012,79.800003,0,0,0.000000,0.400000,2,9.520000
1619076611487782912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611488008960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611488285952,40,0,-0.250000,0,0,3,0.047124,15.300000,0,0,0.000000,0.150000,3,-0.240000
1619076611488528896,41,0,-0.750000,0,0,3,-0.120428,47.799999,0,0,0.000000,0.400000,2,9.460000
1619076611488779008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611489029120,43,0,-1.250000,0,0,3,0.094248,90.800003,0,0,0.000000,0.250000,2,9.390000
1619076611489278976,44,0,-1.000000,0,0,3,-0.162316,30.299999,0,0,0.000000,0.450000,3,9.450000
1619076611489527040,45,0,-1.500000,0,0,3,0.109956,56.599998,0,0,0.000000,0.300000,2,9.450000
1619076611489777920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611490027008,47,0,-1.500000,0,0,3,-0.099484,64.900002,0,0,0.000000,0.350000,2,9.500000
1619076611490278912,48,0,-1.250000,0,0,4,0.036652,96.900002,0,0,0.000000,0.200000,0,9.260000
1619076611490529024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611490779904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611491004928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611491279104,52,0,0.000000,0,0,2,-0.139626,133.699997,0,0,0.000000,0.000000,2,19.879999
1619076611491527936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611491782912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611492005120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611492278016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611492528128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611492782080,58,0,1.000000,0,0,2,0.534071,19.700001,0,0,0.000000,-0.050000,1,8.180000
1619076611493027072,59,0,-2.000000,0,0,3,-0.623083,33.500000,0,0,0.000000,0.100000,1,7.580000
1619076611493277952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611493529088,61,0,0.250000,0,0,4,-0.431096,48.599998,0,0,0.000000,1.000000,0,8.730000
1619076611493776896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611494025984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611526523904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611526774016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611527024896,2,0,0.000000,0,0,1,-0.390954,8.500000,0,0,0.000000,0.000000,1,8.820000
1619076611527272960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611527524096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611527773952,5,0,-3.250000,0,0,3,0.120428,97.500000,0,0,0.000000,0.200000,2,9.420000
1619076611528026112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611528274944,7,0,-2.000000,0,0,3,-0.073304,110.800003,0,0,0.000000,0.250000,2,9.460000
1619076611528524032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611528775936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611529028096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611529276928,11,0,-1.000000,0,0,4,0.151844,51.400002,0,0,0.000000,0.300000,0,9.280000
1619076611529527040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611529777920,13,0,-2.000000,0,0,3,-0.071558,125.900002,0,0,0.000000,0.400000,2,9.500000
1619076611530030080,14,0,-2.000000,0,0,3,-0.068068,132.600006,0,0,0.000000,0.350000,2,9.530000
1619076611530300928,15,0,-0.500000,0,0,3,0.333358,30.400000,0,0,0.000000,0.400000,1,9.140000
1619076611530528000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611530776064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611531025920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611531279104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611531525888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611531778048,21,0,-0.250000,0,0,3,-0.225147,19.900000,0,0,0.000000,1.350000,1,9.520000
1619076611532026112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611532304896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611532524032,24,0,-0.500000,0,0,4,0.441568,35.099998,0,0,0.000000,0.400000,0,8.230000
1619076611532803072,25,0,-1.000000,0,0,4,0.050615,116.900002,0,0,0.000000,0.300000,0,9.500000
1619076611533025024,26,0,-1.750000,0,0,3,-0.298451,12.300000,0,0,0.000000,2.100000,1,9.030000
1619076611533274880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611533523968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611533775104,29,0,-1.500000,0,0,3,0.527089,20.100000,0,0,0.000000,0.400000,1,8.150000
1619076611534027008,30,0,1.500000,0,0,2,0.254818,39.400002,0,0,0.000000,0.000000,1,9.350000
1619076611534276096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076611534524928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
