time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076090631745024,28,0,-0.250000,0,0,3,-0.240855,26.799999,0,0,0.000000,0.150000,1,10.770000
1619076090631746048,29,0,1.500000,0,0,3,0.176278,53.799999,0,0,0.000000,0.300000,3,11.000000
1619076090631994112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090632241920,31,0,1.500000,0,0,3,0.375246,25.799999,0,0,0.000000,1.300000,1,10.410000
1619076090632497920,32,0,-1.000000,0,0,7,-0.172788,36.000000,0,0,0.000000,0.000000,0,10.980000
1619076090632744960,33,0,1.000000,0,0,3,0.050615,108.199997,0,0,0.000000,0.200000,2,11.120000
1619076090632994048,34,0,0.000000,0,0,1,0.698132,4.800000,0,0,0.000000,0.000000,1,-12.390000
1619076090633242880,35,0,0.000000,0,0,1,0.132645,16.600000,0,0,0.000000,0.000000,1,10.990000
1619076090633744896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090633744896,37,0,-0.500000,0,0,3,0.523599,17.100000,0,0,0.000000,0.150000,1,9.560000
1619076090633993984,38,0,0.000000,0,0,3,0.036652,66.300003,0,0,0.000000,0.150000,2,11.110000
1619076090634247936,39,0,0.500000,0,0,3,0.027925,75.400002,0,0,0.000000,0.000000,2,11.130000
1619076090634499072,40,0,0.750000,0,0,4,-0.263545,40.400002,1,0,0.000000,0.000000,0,-0.030000
1619076090634747904,41,0,0.000000,0,0,1,0.251327,30.600000,0,0,0.000000,0.000000,1,10.760000
1619076090634996992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090635246080,43,0,-0.750000,0,0,4,-0.134390,51.400002,0,0,0.000000,0.200000,0,11.030000
1619076090635497984,44,0,1.250000,0,0,3,0.064577,98.599998,0,0,0.000000,0.200000,2,11.090000
1619076090635748096,45,0,4.500000,0,0,3,0.097738,81.000000,0,0,0.000000,0.000000,2,11.040000
1619076090635994112,46,0,-1.000000,0,0,4,0.036652,100.000000,0,0,0.000000,0.200000,0,11.100000
1619076090636244992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090636494080,48,0,0.250000,0,0,3,0.094248,40.099998,1,0,0.000000,0.200000,2,0.140000
1619076090636748032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076090636996096,50,0,0.250000,0,0,3,0.132645,20.900000,0,0,0.000000,0.600000,3,11.120000
1619076090637244928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
