time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076185727056896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185727305984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185727557888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185727805952,11,0,1.000000,0,0,3,0.031416,169.399994,0,0,0.000000,0.000000,2,1.710000
1619076185728057088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185728304896,13,0,0.250000,0,0,3,0.783653,24.900000,0,0,0.000000,0.000000,1,1.200000
1619076185728555008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185728804096,15,0,-0.250000,0,0,3,0.420624,12.100000,0,0,0.000000,0.200000,1,1.550000
1619076185729056000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185729329920,17,0,0.750000,0,0,3,0.071558,96.599998,0,0,0.000000,0.000000,2,1.710000
1619076185729329920,18,0,-1.250000,0,1,7,-0.544543,5.500000,0,0,0.000000,0.300000,0,-10.370000
1619076185729562112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185730055936,20,0,0.500000,0,0,3,0.092502,75.900002,0,0,0.000000,0.050000,2,1.690000
1619076185730308096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185730558976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185730806016,23,0,1.000000,0,0,3,0.621337,38.099998,0,0,0.000000,0.100000,1,1.340000
1619076185731056896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185731307008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185731557888,26,0,1.250000,0,0,4,-0.104720,63.000000,0,0,0.000000,0.000000,0,1.690000
1619076185731557888,27,0,0.250000,0,0,3,0.239110,20.400000,0,0,0.000000,0.000000,1,1.650000
1619076185732059904,28,0,1.500000,0,0,2,-0.122173,151.500000,0,0,0.000000,0.000000,2,1.700000
1619076185732306944,29,0,0.000000,0,0,1,0.167552,160.300003,0,0,0.000000,0.000000,2,1.700000
1619076185732557056,30,0,3.250000,0,0,3,0.570723,46.099998,0,0,0.000000,0.000000,1,1.440000
1619076185732804096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185733054976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185733304064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185733555968,34,0,3.750000,0,0,4,0.743510,36.400002,0,0,0.000000,0.000000,0,1.240000
1619076185733806080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185734057984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185734307072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185734557952,38,0,0.000000,0,0,1,0.178024,31.400000,0,0,0.000000,0.000000,2,1.690000
1619076185734808064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185735059968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185735307008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185735556096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185735806976,43,0,0.000000,0,0,1,-0.363028,18.000000,0,0,0.000000,0.000000,1,1.660000
1619076185736054016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185736305920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185736559104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185736806912,47,0,0.500000,0,0,3,-0.050615,111.599998,0,0,0.000000,0.000000,2,1.670000
1619076185737056000,48,0,0.000000,0,0,1,-0.293215,21.100000,0,0,0.000000,0.000000,1,1.660000
1619076185737305088,49,0,1.000000,0,0,2,0.066323,160.300003,0,0,0.000000,0.000000,2,1.700000
1619076185737559040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185737806080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185738056960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185738306048,53,0,0.000000,0,0,1,0.570723,31.799999,0,0,0.000000,0.000000,1,1.440000
1619076185738556928,54,0,2.250000,0,0,3,0.071558,88.800003,0,0,0.000000,0.000000,2,1.690000
1619076185738804992,55,0,3.000000,0,0,3,-0.043633,160.199997,0,0,0.000000,0.100000,2,1.700000
1619076185739056128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185739358976,57,0,-2.250000,0,0,4,-0.198968,37.599998,0,0,0.000000,0.000000,0,1.670000
1619076185739358976,58,0,-0.750000,0,0,7,-0.015708,160.300003,0,0,0.000000,0.000000,0,1.700000
1619076185739555072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185740056064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185740306944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185740558080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185740812032,63,0,1.000000,0,0,3,-0.052360,96.599998,0,0,0.000000,0.000000,2,1.720000
1619076185774574080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185774832896,1,0,0.500000,0,0,3,0.108210,61.799999,0,0,0.000000,0.050000,2,1.710000
1619076185775077888,2,0,0.750000,0,0,3,0.127409,53.200001,0,0,0.000000,0.000000,2,1.670000
1619076185775326976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185776079872,4,0,0.500000,0,0,4,0.155334,36.599998,0,0,0.000000,0.000000,0,1.660000
1619076185776326912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185776582912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185776826880,7,0,0.750000,0,0,3,0.024435,152.000000,0,0,0.000000,0.000000,2,1.720000
1619076185777076992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185777338880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185777576960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185777829120,11,0,1.000000,0,0,3,0.029671,169.399994,0,0,0.000000,0.000000,2,1.710000
1619076185778081024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185778353920,13,0,0.500000,0,0,3,0.762709,24.900000,0,0,0.000000,0.050000,1,1.200000
1619076185778575104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185778824960,15,0,-0.250000,0,0,3,0.420624,12.300000,0,0,0.000000,0.200000,1,1.550000
1619076185779076096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185779326976,17,0,0.500000,0,0,3,0.071558,96.699997,0,0,0.000000,0.000000,2,1.710000
1619076185779328000,18,0,-2.500000,0,1,3,-0.591667,5.000000,0,0,0.000000,0.250000,1,-10.430000
1619076185779577088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185780077056,20,0,0.500000,0,0,3,0.090757,76.000000,0,0,0.000000,0.050000,2,1.690000
1619076185780326912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185780574976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185780861952,23,0,1.000000,0,0,3,0.621337,38.099998,0,0,0.000000,0.100000,1,1.340000
1619076185781076992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185781356032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185781357056,26,0,1.250000,0,0,4,-0.104720,63.099998,0,0,0.000000,0.000000,0,1.690000
1619076185781576960,27,0,0.250000,0,0,3,0.242601,20.500000,0,0,0.000000,0.000000,1,1.650000
1619076185782107904,28,0,1.500000,0,0,7,-0.122173,151.600006,0,0,0.000000,0.000000,0,1.700000
1619076185782328064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185782576896,30,0,3.250000,0,0,3,0.568977,46.200001,0,0,0.000000,0.000000,1,1.450000
1619076185782830080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185783077888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185783326976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185783577088,34,0,3.750000,0,0,4,0.741765,36.400002,0,0,0.000000,0.000000,0,1.240000
1619076185783827968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185784080896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185784325888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185784574976,38,0,1.750000,0,0,2,0.165806,31.500000,0,0,0.000000,0.000000,2,1.680000
1619076185784825088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185785080064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185785327104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185785580032,42,0,0.000000,0,0,1,0.137881,46.700001,0,0,0.000000,0.000000,2,1.700000
1619076185785825024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185786077952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185786339072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185786575872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185786828032,47,0,0.500000,0,0,3,-0.050615,111.599998,0,0,0.000000,0.000000,2,1.670000
1619076185787076096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185787353088,49,0,1.000000,0,0,7,0.066323,160.399994,0,0,0.000000,0.000000,0,1.700000
1619076185787602944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185787826944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185788119040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185788327936,53,0,1.000000,0,0,2,0.595157,31.799999,0,0,0.000000,0.000000,1,1.430000
1619076185788576000,54,0,2.500000,0,0,3,0.068068,88.900002,0,0,0.000000,0.000000,2,1.690000
1619076185788827904,55,0,3.000000,0,0,4,-0.043633,160.300003,0,0,0.000000,0.100000,0,1.700000
1619076185789080064,56,0,0.000000,0,0,1,-0.085521,74.099998,0,0,0.000000,0.000000,2,1.730000
1619076185789081088,57,0,-2.250000,0,0,3,-0.191986,37.700001,0,0,0.000000,-0.050000,1,1.660000
1619076185789328896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185789576960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185790077952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185790328064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185790576896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185790828032,63,0,1.000000,0,0,3,-0.050615,96.599998,0,0,0.000000,0.000000,2,1.720000
1619076185824826112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185824826880,1,0,0.500000,0,0,4,0.108210,61.900002,0,0,0.000000,0.050000,0,1.710000
1619076185825078016,2,0,0.750000,0,0,3,0.123918,53.299999,0,0,0.000000,0.000000,2,1.670000
1619076185825328128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185826096128,4,0,0.500000,0,0,4,0.155334,36.700001,0,0,0.000000,0.000000,0,1.660000
1619076185826336000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185826575872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185826824960,7,0,2.250000,0,0,3,0.019199,152.000000,0,0,0.000000,0.000000,2,1.720000
1619076185827115008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185827328000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185827576064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185827824896,11,0,1.000000,0,0,3,0.029671,169.500000,0,0,0.000000,0.000000,2,1.710000
1619076185828080128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185828327936,13,0,0.750000,0,0,3,0.757473,25.000000,0,0,0.000000,0.050000,1,1.200000
1619076185828576000,14,0,0.000000,0,0,1,-0.298451,25.299999,0,0,0.000000,0.000000,1,1.630000
1619076185828827904,15,0,-0.250000,0,0,3,0.420624,12.400000,0,0,0.000000,0.200000,1,1.550000
1619076185829078016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185829079040,17,0,0.500000,0,0,3,0.071558,96.699997,0,0,0.000000,0.000000,2,1.710000
1619076185829327104,18,0,-2.500000,0,1,3,-0.677188,4.600000,0,0,0.000000,0.200000,1,-10.450000
1619076185829574912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185830112000,20,0,0.500000,0,0,4,0.090757,76.099998,0,0,0.000000,0.050000,0,1.690000
1619076185830326016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185830575104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185830825984,23,0,1.000000,0,0,3,0.619592,38.200001,0,0,0.000000,0.100000,1,1.340000
1619076185831077120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185831348992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185831350016,26,0,1.250000,0,0,3,-0.104720,63.200001,0,0,0.000000,0.000000,2,1.690000
1619076185831574016,27,0,0.250000,0,0,3,0.242601,20.500000,0,0,0.000000,0.000000,1,1.650000
1619076185832075008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185832325888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185832598016,30,0,3.250000,0,0,3,0.565487,46.299999,0,0,0.000000,0.000000,1,1.450000
1619076185832824064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185833074944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185833326080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185833573888,34,0,3.750000,0,0,4,0.740020,36.500000,0,0,0.000000,0.000000,0,1.240000
1619076185833841920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185835076096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185835328000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185835576064,38,0,2.500000,0,0,2,0.162316,31.500000,0,0,0.000000,0.000000,1,1.680000
1619076185835827968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185836080128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185836328960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185836578048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185836828928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185837076992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185837328896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185837574912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185837828096,47,0,0.500000,0,0,3,-0.050615,111.699997,0,0,0.000000,0.000000,2,1.670000
1619076185838080000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185838328064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185838577920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185838829056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185839077888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185839324928,53,0,2.250000,0,0,2,0.579449,31.900000,0,0,0.000000,0.000000,1,1.430000
1619076185839576064,54,0,1.000000,0,0,3,0.069813,89.000000,0,0,0.000000,0.000000,2,1.690000
1619076185839826944,55,0,3.000000,0,0,4,-0.043633,160.399994,0,0,0.000000,0.100000,0,1.700000
1619076185840115968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185840116992,57,0,-2.250000,0,0,4,-0.190241,37.799999,0,0,0.000000,-0.050000,0,1.650000
1619076185840326912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185840581120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185841103104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185841328896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185841577984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185841829120,63,0,1.000000,0,0,3,-0.048869,96.699997,0,0,0.000000,0.000000,2,1.720000
1619076185874882048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185875099904,1,0,0.500000,0,0,3,0.108210,61.900002,0,0,0.000000,0.050000,2,1.710000
1619076185875100928,2,0,0.750000,0,0,3,0.122173,53.400002,0,0,0.000000,0.000000,2,1.670000
1619076185875348992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185876096000,4,0,0.500000,0,0,4,0.155334,36.799999,0,0,0.000000,0.000000,0,1.660000
1619076185876327936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185876596992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185876825088,7,0,2.250000,0,0,3,0.019199,152.100006,0,0,0.000000,0.000000,2,1.720000
1619076185877097984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185877099008,9,0,0.000000,0,0,1,-0.141372,48.299999,0,0,0.000000,0.000000,2,1.690000
1619076185877346048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185877596928,11,0,1.000000,0,0,3,0.029671,169.600006,0,0,0.000000,0.000000,2,1.710000
1619076185878097920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185878347008,13,0,0.750000,0,0,3,0.752237,25.000000,0,0,0.000000,0.050000,1,1.200000
1619076185878573056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185878845952,15,0,0.000000,0,0,3,0.387463,12.400000,0,0,0.000000,0.200000,1,1.560000
1619076185879131904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185879131904,17,0,0.500000,0,0,3,0.071558,96.800003,0,0,0.000000,0.000000,2,1.710000
1619076185879377920,18,0,-2.500000,0,1,4,-0.788889,4.000000,0,0,0.000000,0.200000,0,-10.450000
1619076185879599104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185880097024,20,0,0.500000,0,0,3,0.090757,76.199997,0,0,0.000000,0.050000,2,1.690000
1619076185880374016,21,0,0.000000,0,0,1,-0.141372,151.500000,0,0,0.000000,0.000000,2,1.700000
1619076185880375040,22,0,0.000000,0,0,1,-0.312414,20.100000,0,0,0.000000,0.000000,1,1.660000
1619076185880595968,23,0,1.000000,0,0,3,0.617847,38.299999,0,0,0.000000,0.100000,1,1.340000
1619076185880847104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185881129984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185881377024,26,0,1.000000,0,0,3,-0.106465,63.200001,0,0,0.000000,0.000000,2,1.690000
1619076185881616896,27,0,0.250000,0,0,3,0.244346,20.600000,0,0,0.000000,0.000000,1,1.650000
1619076185882097920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185882344960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185882596096,30,0,3.000000,0,0,3,0.563741,46.500000,0,0,0.000000,0.000000,1,1.450000
1619076185882845952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185883097088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076185883344896,33,0,0.000000,0,0,1,-0.476475,5.100000,0,0,0.000000,0.000000,1,-10.210000
1619076185883593984,34,0,3.750000,0,0,4,0.738274,36.599998,0,0,0.000000,0.000000,0,1.240000
