time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075777926676992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777926925056,16,0,-0.500000,0,0,4,-0.150098,62.799999,0,0,0.000000,0.150000,0,10.880000
1619075777927175936,17,0,-2.500000,0,0,4,-0.094248,94.900002,0,0,0.000000,0.200000,0,10.990000
1619075777927426048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777927677952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777927924992,20,0,-0.500000,0,0,4,-0.109956,58.900002,0,0,0.000000,0.250000,0,10.910000
1619075777928174080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777928423936,22,0,0.750000,0,0,3,0.274017,13.300000,0,0,0.000000,0.650000,1,10.410000
1619075777928673024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777928923904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777929172992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777929424896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777929675008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777929931008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777930172928,29,0,-1.500000,0,0,3,-0.284489,21.000000,0,0,0.000000,1.750000,1,10.650000
1619075777930422016,30,0,-0.500000,0,0,3,0.099484,38.000000,0,0,0.000000,-0.050000,3,10.940000
1619075777930672896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777930921984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777931176960,33,0,0.000000,0,0,4,0.134390,96.000000,0,0,0.000000,0.300000,0,11.090000
1619075777931425024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777931697920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777931923968,36,0,0.500000,0,0,3,-0.157080,41.900002,0,0,0.000000,0.250000,2,10.950000
1619075777932175872,37,0,-3.000000,0,0,4,-0.062832,82.599998,0,0,0.000000,0.400000,0,11.170000
1619075777932421888,38,0,0.000000,0,0,3,0.134390,90.699997,0,0,0.000000,0.200000,2,10.900000
1619075777932673024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777932945920,40,0,-0.750000,0,0,4,0.050615,108.699997,0,0,0.000000,0.200000,0,11.020000
1619075777933174016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777933424128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777933673984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777933924096,44,0,0.000000,0,0,3,0.123918,26.000000,0,0,0.000000,0.200000,1,10.770000
1619075777934172928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777934426880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075777934674944,47,0,0.000000,0,0,1,0.164061,22.200001,0,0,0.000000,0.000000,1,10.820000
