time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076214724993024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214725243904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214725492992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214726217984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214726468096,5,0,5.250000,0,0,3,0.120428,47.700001,0,0,0.000000,0.000000,2,10.960000
1619076214726742016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214726991872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214727241984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214727475968,9,0,-2.750000,0,0,4,0.006981,128.899994,0,0,0.000000,0.000000,0,11.000000
1619076214727723008,10,0,1.000000,0,0,3,-0.024435,159.899994,0,0,0.000000,0.250000,2,11.040000
1619076214727992064,11,0,0.500000,0,0,4,0.085521,55.500000,0,0,0.000000,0.300000,0,11.050000
1619076214728493056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214728493056,13,0,0.250000,0,0,3,-0.123918,29.100000,0,0,0.000000,0.150000,3,10.950000
1619076214728741120,14,0,0.000000,0,0,4,-0.000000,133.699997,0,0,0.000000,0.200000,0,11.060000
1619076214728990976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214729240064,16,0,0.500000,0,0,3,0.017453,110.500000,0,0,0.000000,0.150000,2,11.000000
1619076214729490944,17,0,4.250000,0,0,4,0.080285,139.600006,0,0,0.000000,0.000000,0,10.990000
1619076214729722112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214729989888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214730238976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
