time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075821436421120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821436668928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821436920064,56,0,0.000000,0,0,3,0.031416,8.000000,0,0,0.000000,0.550000,3,-0.980000
1619075821437169920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821437422080,58,0,-1.000000,0,0,4,-0.141372,58.400002,0,0,0.000000,-0.150000,0,1.540000
1619075821437675008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821437921024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821438170880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821438422016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821438669056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821472942080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821473171968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821473419008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821473692928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821473924096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821474171904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821474423040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821474693120,7,0,0.000000,0,0,4,0.385718,16.700001,0,0,0.000000,-0.800000,0,0.840000
1619075821474941952,8,0,0.000000,0,0,3,0.134390,67.099998,0,0,0.000000,-0.400000,2,1.470000
1619075821475170048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821475420928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821475668992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821476944896,12,0,-0.250000,0,1,3,0.342085,10.600000,0,0,0.000000,0.400000,1,-3.310000
1619075821477191936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821477423104,14,0,-0.250000,0,0,3,-0.146608,112.699997,0,0,0.000000,-0.300000,2,1.230000
1619075821477692928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821477940992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821478192128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821478444032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821478692096,19,0,0.000000,0,0,3,0.111701,76.500000,0,0,0.000000,-0.350000,2,1.470000
1619075821478941952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821479195904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821479441920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821479692032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821479944960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821480192000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821480442880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821480691968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821480943104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821481190912,29,0,0.750000,0,0,3,-0.349066,26.299999,0,0,0.000000,-0.400000,1,1.350000
1619075821481442048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821481694976,31,0,-2.500000,0,0,4,-0.120428,171.600006,0,0,0.000000,-0.650000,0,1.310000
1619075821481944064,32,0,0.500000,0,0,3,-0.134390,66.900002,0,0,0.000000,-0.650000,2,1.320000
1619075821482194944,33,0,0.250000,0,0,3,-0.556760,17.299999,0,0,0.000000,-0.450000,1,1.080000
1619075821482444032,34,0,-1.750000,0,0,3,0.144862,145.899994,0,0,0.000000,-0.350000,2,1.450000
1619075821482692096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821482940928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821483195904,37,0,-0.250000,0,0,3,0.172788,51.500000,0,0,0.000000,-0.550000,2,1.340000
1619075821483441920,38,0,0.250000,0,0,3,-0.268781,32.700001,0,0,0.000000,-0.300000,1,1.380000
1619075821483692032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821483941120,40,0,0.750000,0,0,3,-0.155334,158.899994,0,0,0.000000,-0.600000,2,1.320000
1619075821484194048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821484442880,42,0,0.000000,0,0,1,0.240855,12.700000,0,0,0.000000,0.000000,1,32.549999
1619075821484692992,43,0,0.250000,0,0,7,0.169297,96.500000,0,0,0.000000,0.000000,0,1.510000
1619075821484945920,44,0,0.500000,0,0,3,0.125664,112.300003,0,0,0.000000,-0.450000,2,1.410000
1619075821485192960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821485442048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821485691904,47,0,0.000000,0,0,3,-0.191986,45.700001,0,0,0.000000,-0.350000,3,1.450000
1619075821485944064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821486192128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821486419968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821486670080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821486917888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821487170048,53,0,0.000000,0,0,1,0.530580,11.700000,0,0,0.000000,0.000000,1,1.290000
1619075821487440896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821487691008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821487941888,56,0,0.000000,0,0,3,0.031416,7.900000,0,0,0.000000,0.800000,3,-0.880000
1619075821488195072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821488441088,58,0,-1.000000,0,0,4,-0.141372,58.400002,0,0,0.000000,-0.150000,0,1.520000
1619075821488721920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821488942080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821489189888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821489441024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821489691904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821522938880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821523188992,1,0,0.000000,0,0,1,-0.699877,13.600000,0,0,0.000000,0.000000,1,1.120000
1619075821523439104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821523686912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821523939072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821524187904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821524442112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821524690944,7,0,0.000000,0,0,4,0.383972,16.799999,0,0,0.000000,-0.800000,0,0.790000
1619075821524943104,8,0,0.000000,0,0,3,0.134390,67.199997,0,0,0.000000,-0.400000,2,1.450000
1619075821525192960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821525444096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821525691904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821525943040,12,0,-0.250000,0,1,3,0.342085,10.400000,0,0,0.000000,0.450000,1,-3.280000
1619075821526192128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821526441984,14,0,-0.250000,0,0,4,-0.146608,112.699997,0,0,0.000000,-0.300000,0,1.200000
1619075821526690048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821526940928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821527193088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821527442944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821527689984,19,0,0.000000,0,0,3,0.111701,76.599998,0,0,0.000000,-0.350000,2,1.450000
1619075821527941888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821528192000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
