time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076859140997120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859140997888,53,0,0.250000,0,0,3,0.097738,174.699997,0,0,0.000000,-1.050000,2,6.750000
1619076859141248000,54,0,0.000000,0,0,4,0.521853,42.799999,0,0,0.000000,-0.600000,0,5.860000
1619076859141498112,55,0,1.250000,0,0,4,0.160570,93.400002,0,0,0.000000,-1.050000,0,6.670000
1619076859141747968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859141998080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859142247936,58,0,-0.250000,0,0,4,-0.095993,138.800003,0,0,0.000000,-1.000000,0,6.850000
1619076859142498048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859142747904,60,0,0.500000,0,0,4,0.106465,163.899994,0,0,0.000000,-1.150000,0,6.700000
1619076859142996992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859143246080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859143500032,63,0,0.000000,0,0,2,-0.101229,116.400002,0,0,0.000000,-0.050000,2,6.780000
1619076859177494016,0,0,-1.500000,0,0,7,-0.542797,20.200001,0,0,0.000000,0.000000,0,5.800000
1619076859177786880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859177991936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859178245120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859178744064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859179023104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859179246080,6,0,0.250000,0,0,3,0.137881,130.600006,0,0,0.000000,-1.050000,2,6.630000
1619076859179497984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859179715072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859179997952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859180270080,10,0,-5.500000,0,0,4,-0.132645,165.800003,0,0,0.000000,-0.050000,0,20.250000
1619076859180492032,11,0,0.250000,0,1,3,-0.095993,68.800003,0,0,0.000000,-2.600000,2,-5.620000
1619076859181027072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859181027072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076859181267968,14,0,-3.000000,0,0,4,0.061087,155.300003,0,0,0.000000,-1.050000,0,6.730000
1619076859181495040,15,0,-1.500000,0,0,3,0.033161,84.800003,0,0,0.000000,-0.850000,2,1.530000
