time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076161180787968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161181017088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161181265920,22,0,0.500000,0,0,2,0.129154,44.000000,0,0,0.000000,0.000000,2,4.180000
1619076161181516032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161181772032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161182016000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161182287104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161182530048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161182785024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161183031040,29,0,1.250000,0,0,3,-0.474730,13.500000,0,0,0.000000,0.550000,1,3.750000
1619076161183280896,30,0,0.000000,0,0,4,-0.352556,21.900000,0,0,0.000000,0.000000,0,3.940000
1619076161183529984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161183781120,32,0,-0.750000,0,0,3,0.059341,175.699997,0,0,0.000000,-0.050000,2,4.290000
1619076161184038912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161184279040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161184529920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161184805120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161185015040,37,0,0.500000,0,0,3,0.150098,36.500000,0,0,0.000000,-0.050000,2,4.160000
1619076161185270016,38,0,1.000000,0,0,3,0.054105,118.000000,0,0,0.000000,0.000000,2,4.200000
1619076161185513984,39,0,1.500000,0,0,4,0.115192,82.599998,0,0,0.000000,-0.050000,0,4.230000
1619076161185765120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161186033920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161186278912,42,0,0.750000,0,0,3,-0.022689,146.199997,0,0,0.000000,-0.050000,2,4.190000
1619076161186521088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161186766080,44,0,-3.000000,0,0,3,-0.240855,30.600000,0,0,0.000000,-0.050000,1,4.050000
1619076161187016960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161187266048,46,0,0.250000,0,0,3,-0.169297,43.799999,0,0,0.000000,-0.050000,2,4.130000
1619076161187514112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161187767040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161188015104,49,0,0.000000,0,0,1,0.392699,15.000000,0,0,0.000000,0.000000,1,3.890000
1619076161188265984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161188518912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161188764928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161189051904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161189274880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076161189519872,55,0,0.500000,0,0,3,-0.106465,98.099998,0,0,0.000000,-0.050000,2,4.160000
