time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075751386227968,55,0,0.250000,0,0,3,0.260054,12.900000,0,0,0.000000,1.450000,1,7.340000
1619075751386501120,56,0,-0.250000,0,0,3,-0.008727,17.100000,0,0,0.000000,0.550000,3,0.570000
1619075751386726912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751386977024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751387233024,59,0,7.250000,0,0,4,0.165806,136.899994,0,0,0.000000,0.050000,0,7.160000
1619075751387794944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751388001024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751388228096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751388515072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751422515968,0,0,0.000000,0,0,1,0.115192,31.700001,0,0,0.000000,0.000000,1,7.480000
1619075751422765056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751423014912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751423264000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751423764992,4,0,0.250000,0,0,4,0.076794,46.700001,0,0,0.000000,0.350000,0,7.310000
1619075751424015104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751424015104,6,0,0.500000,0,0,2,0.099484,87.699997,0,0,0.000000,0.000000,2,7.390000
1619075751424250880,7,0,-5.750000,0,0,4,-0.132645,129.000000,0,0,0.000000,0.000000,0,7.360000
1619075751424499968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751424751104,9,0,-0.500000,0,0,4,0.087266,62.700001,0,0,0.000000,0.750000,0,7.410000
1619075751424984064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751425267968,11,0,3.250000,0,0,3,-0.239110,34.799999,0,0,0.000000,0.550000,1,7.410000
1619075751425752064,12,0,0.000000,0,0,1,0.726057,14.100000,0,0,0.000000,0.000000,1,5.700000
1619075751425753088,13,0,0.000000,0,0,3,-0.321141,60.099998,0,0,0.000000,0.650000,1,6.950000
1619075751425999872,14,0,-0.750000,0,0,2,-0.354302,30.299999,0,0,0.000000,0.000000,1,7.090000
1619075751426264064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751426500096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751426757120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751426998016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751427262976,19,0,0.750000,0,0,2,0.467748,33.299999,0,0,0.000000,0.000000,1,7.130000
1619075751427749888,20,0,-0.500000,0,0,3,-0.085521,77.800003,0,0,0.000000,0.400000,2,7.350000
1619075751427750912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751427997952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751428249088,23,0,-1.000000,0,0,4,-0.282743,36.000000,0,0,0.000000,0.650000,0,7.090000
1619075751428514048,24,0,0.750000,0,0,3,-0.289725,23.500000,0,0,0.000000,1.100000,1,7.270000
1619075751428762880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751429012992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751429263104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751429763072,28,0,0.000000,0,0,1,-0.277507,59.900002,0,0,0.000000,0.000000,1,7.180000
1619075751429764096,29,0,-0.500000,0,0,3,0.082030,56.299999,0,0,0.000000,0.450000,2,7.380000
1619075751430012928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751430263040,31,0,-2.750000,0,0,4,0.148353,167.600006,0,0,0.000000,0.150000,0,7.020000
1619075751430513920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751430748928,33,0,0.000000,0,0,4,0.282743,62.599998,0,0,0.000000,0.550000,0,6.990000
1619075751430999040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751431248896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751431749120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751431749888,37,0,-0.250000,0,0,3,0.118682,34.099998,0,0,0.000000,0.300000,1,7.290000
1619075751432004096,38,0,-3.250000,0,0,3,-0.123918,68.699997,0,0,0.000000,0.650000,2,7.410000
1619075751432249088,39,0,-1.000000,0,0,4,-0.073304,109.699997,0,0,0.000000,0.550000,0,7.340000
1619075751432503040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751432752128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751432999936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
