time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075784427940096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784428187904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784428438016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784428688896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784428937984,23,0,-0.250000,0,0,4,-0.076794,179.699997,0,0,0.000000,0.200000,0,11.130000
1619075784429189120,24,0,-0.500000,0,0,3,-0.106465,79.400002,0,0,0.000000,0.250000,2,11.160000
1619075784429438976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784429688064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784429936896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784430188032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784430437120,29,0,0.750000,0,0,4,-0.062832,109.599998,0,0,0.000000,0.250000,0,11.180000
1619075784430691072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784430938880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784431187968,32,0,0.000000,0,0,4,0.062832,74.699997,0,0,0.000000,0.250000,0,11.290000
1619075784431439104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784431686912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784431940096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075784432188928,36,0,-0.500000,0,0,4,-0.057596,117.699997,0,0,0.000000,0.250000,0,11.130000
1619075784432438016,37,0,0.750000,0,0,4,-0.293215,20.600000,0,0,0.000000,1.800000,0,10.850000
1619075784432688896,38,0,4.500000,0,0,4,0.099484,162.100006,0,0,0.000000,0.250000,0,11.160000
