time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076087630924032,26,0,0.750000,0,0,3,0.171042,55.799999,0,0,0.000000,0.300000,3,10.930000
1619076087631173888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087631422976,28,0,-2.000000,0,0,2,-0.034907,77.800003,0,0,0.000000,0.000000,2,11.060000
1619076087631674880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087631922944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087632172032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087632421888,32,0,0.750000,0,0,4,-0.137881,49.599998,0,0,0.000000,0.150000,0,10.920000
1619076087632675072,33,0,1.750000,0,0,3,0.109956,75.199997,0,0,0.000000,0.200000,2,11.050000
1619076087632923904,34,0,5.000000,0,0,4,-0.186750,49.799999,0,0,0.000000,0.150000,0,10.880000
1619076087633172992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087633424896,36,0,0.000000,0,0,4,0.176278,16.799999,0,0,0.000000,1.500000,0,11.270000
1619076087633673984,37,0,-0.500000,0,0,4,0.029671,79.300003,0,0,0.000000,0.200000,0,11.080000
1619076087633924096,38,0,0.500000,0,0,3,0.080285,43.599998,0,0,0.000000,0.300000,2,11.100000
1619076087634173952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087634425088,40,0,-1.750000,0,0,4,-0.254818,40.400002,1,0,0.000000,-0.050000,0,0.120000
1619076087634672896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087634925056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087635173120,43,0,-2.000000,0,0,2,-0.331613,18.100000,0,0,0.000000,-0.050000,1,10.440000
1619076087635424000,44,0,3.000000,0,0,3,0.148353,61.099998,0,0,0.000000,0.050000,2,10.910000
1619076087635674112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076087635924992,46,0,0.000000,0,0,3,0.038397,66.900002,0,0,0.000000,0.200000,2,11.120000
1619076087636175104,47,0,2.750000,0,0,4,0.024435,180.800003,0,0,0.000000,0.000000,0,11.110000
1619076087636421888,48,0,-0.250000,0,0,3,0.089012,40.000000,1,0,0.000000,-0.100000,2,0.060000
1619076087636672000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
