time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076028584887040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028585123072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028585350912,43,0,0.250000,0,0,3,-0.260054,24.799999,0,0,0.000000,0.500000,1,8.960000
1619076028585639936,44,0,0.250000,0,0,4,0.404916,54.900002,0,0,0.000000,0.800000,0,8.600000
1619076028585852928,45,0,-4.250000,0,0,3,0.104720,117.300003,0,0,0.000000,0.050000,2,8.980000
1619076028586100992,46,0,0.750000,0,0,3,-0.143117,78.300003,0,0,0.000000,0.050000,2,9.130000
1619076028586352128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028586606080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028586885888,49,0,0.000000,0,0,4,-0.141372,73.199997,0,0,0.000000,0.100000,0,8.980000
1619076028587137024,50,0,-2.250000,0,0,4,0.478220,51.900002,0,0,0.000000,0.550000,0,8.130000
1619076028587377920,51,0,0.000000,0,0,1,-0.523599,32.900002,0,0,0.000000,0.000000,1,8.650000
1619076028587628032,52,0,1.000000,0,0,2,0.638790,13.100000,0,0,0.000000,0.000000,1,7.610000
1619076028587855104,53,0,2.250000,0,0,4,0.279253,66.199997,0,0,0.000000,0.550000,0,9.060000
1619076028588126976,54,0,-1.250000,0,0,4,-0.328122,68.000000,0,0,0.000000,1.200000,0,14.720000
1619076028588389888,55,0,1.750000,0,0,3,0.048869,70.099998,0,0,0.000000,0.100000,2,9.150000
1619076028588624896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028588854016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028589105920,58,0,0.000000,0,0,3,-0.041888,13.100000,0,0,0.000000,0.300000,3,-0.570000
1619076028589353984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028589626880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028589854976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028590100992,62,0,0.000000,0,0,3,0.413643,17.900000,0,0,0.000000,2.100000,1,8.670000
1619076028590352896,63,0,0.500000,0,0,3,0.026180,78.199997,0,0,0.000000,0.050000,2,9.140000
1619076028623849984,0,0,-0.250000,0,0,2,-0.169297,99.599998,0,0,0.000000,0.000000,2,15.050000
1619076028624099072,1,0,1.500000,0,0,3,-0.129154,128.000000,0,0,0.000000,0.050000,2,9.020000
1619076028624350976,2,0,3.500000,0,0,3,0.132645,65.500000,0,0,0.000000,0.050000,2,9.050000
1619076028624633088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028625624064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028625873920,5,0,0.250000,0,0,3,-0.031416,99.199997,0,0,0.000000,0.050000,2,9.090000
1619076028626125056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028626373120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028626625024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028626875904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028627141120,10,0,2.250000,0,0,3,0.078540,38.400002,0,0,0.000000,-0.800000,2,2.610000
1619076028627375104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028627630080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028627888128,13,0,-0.500000,0,0,4,0.340339,53.900002,0,0,0.000000,0.400000,0,8.740000
1619076028628137984,14,0,0.250000,0,0,3,0.190241,37.000000,0,0,0.000000,0.350000,3,9.090000
1619076028628388096,15,0,-0.500000,0,0,4,0.127409,167.399994,0,0,0.000000,-0.050000,0,9.180000
1619076028628637952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028628888064,17,0,3.000000,0,0,3,0.041888,108.400002,0,0,0.000000,0.050000,2,9.170000
1619076028629124096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028629372928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028629625088,20,0,0.250000,0,0,3,0.303687,51.799999,0,0,0.000000,0.250000,1,8.680000
1619076028629873920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028630126080,22,0,0.500000,0,0,3,0.221657,26.600000,0,0,0.000000,0.900000,3,9.110000
1619076028630373888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028630622976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028630874112,25,0,-1.250000,0,0,4,0.038397,182.800003,0,0,0.000000,0.000000,0,8.950000
1619076028631122944,26,0,2.500000,0,0,4,0.057596,182.399994,0,0,0.000000,-0.050000,0,8.810000
1619076028631374080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028631638016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028631887872,29,0,2.750000,0,0,4,-0.123918,178.500000,0,0,0.000000,0.350000,0,9.100000
1619076028632137984,30,0,0.000000,0,0,4,0.015708,97.800003,0,0,0.000000,0.050000,0,9.080000
1619076028632388096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028632637952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028632888064,33,0,1.000000,0,0,3,0.204204,42.500000,0,0,0.000000,0.250000,1,8.950000
1619076028633138944,34,0,3.250000,0,0,3,0.696386,43.000000,0,0,0.000000,0.450000,1,6.800000
1619076028633389056,35,0,2.000000,0,0,3,0.226893,49.400002,0,0,0.000000,0.300000,1,8.880000
1619076028633639936,36,0,3.750000,0,0,4,0.600393,57.099998,0,0,0.000000,1.400000,0,7.770000
1619076028633889024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028634124032,38,0,0.000000,0,0,1,0.123918,102.900002,0,0,0.000000,0.000000,2,9.130000
1619076028634376960,39,0,-1.250000,0,0,3,-0.537561,12.700000,0,0,0.000000,1.000000,1,7.500000
1619076028634639104,40,0,-0.250000,0,0,3,0.514872,54.099998,0,0,0.000000,0.850000,1,8.120000
1619076028634887936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028635137024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028635386880,43,0,0.250000,0,0,3,-0.258309,25.200001,0,0,0.000000,0.500000,1,8.980000
1619076028635636992,44,0,0.250000,0,0,4,0.403171,55.299999,0,0,0.000000,0.800000,0,8.630000
1619076028635887104,45,0,-5.250000,0,0,3,0.108210,118.099998,0,0,0.000000,0.050000,2,8.990000
1619076028636122112,46,0,0.750000,0,0,3,-0.143117,78.800003,0,0,0.000000,0.050000,2,9.130000
1619076028636370944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076028636623104,48,0,0.000000,0,0,1,0.169297,168.000000,0,0,0.000000,0.000000,2,9.080000
1619076028636873984,49,0,0.250000,0,0,3,-0.144862,73.599998,0,0,0.000000,0.100000,2,8.990000
1619076028637125888,50,0,0.500000,0,0,3,0.460767,52.299999,0,0,0.000000,0.550000,1,8.170000
1619076028637373952,51,0,-1.000000,0,0,2,-0.539307,33.299999,0,0,0.000000,-0.050000,1,8.630000
1619076028637624064,52,0,1.750000,0,0,2,0.612611,13.500000,0,0,0.000000,0.050000,1,7.660000
1619076028637873920,53,0,2.250000,0,0,4,0.277507,66.699997,0,0,0.000000,0.550000,0,9.090000
