time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076227228434944,14,0,1.000000,0,0,3,-0.357792,22.400000,0,0,0.000000,1.450000,1,10.730000
1619076227228686080,15,0,-3.000000,0,0,4,-0.162316,28.799999,0,0,0.000000,0.650000,0,11.480000
1619076227228935936,16,0,-0.750000,0,0,3,-0.178024,17.000000,0,0,0.000000,1.850000,3,11.660000
1619076227229186048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227229435904,18,0,0.750000,0,0,3,-0.075049,68.599998,0,0,0.000000,0.200000,2,11.630000
1619076227229686016,19,0,7.750000,0,0,4,0.038397,181.199997,0,0,0.000000,0.000000,0,11.590000
1619076227229936896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227230185984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227230437120,22,0,0.000000,0,0,1,0.006981,110.300003,0,0,0.000000,0.000000,2,11.450000
1619076227230688000,23,0,1.000000,0,0,4,0.158825,63.599998,0,0,0.000000,0.100000,0,11.420000
1619076227230938112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227231191040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076227231441920,26,0,3.250000,0,0,4,-0.076794,122.000000,0,0,0.000000,0.300000,0,11.850000
1619076227231693056,27,0,0.000000,0,0,1,-0.075049,110.300003,0,0,0.000000,0.000000,2,11.450000
1619076227231940096,28,0,0.500000,0,0,3,0.570723,30.000000,0,0,0.000000,2.200000,1,9.610000
1619076227232188928,29,0,3.250000,0,0,3,0.153589,114.300003,0,0,0.000000,0.000000,2,11.390000
1619076227232442880,30,0,-0.500000,0,0,2,-0.120428,78.199997,0,0,0.000000,-0.050000,2,11.540000
