time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075776438369024,62,0,2.250000,0,0,3,-0.097738,124.699997,0,0,0.000000,0.000000,2,10.950000
1619075776438618880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776472649984,0,0,-1.000000,0,0,3,-0.069813,111.699997,0,0,0.000000,0.150000,2,10.950000
1619075776472869888,1,0,-0.500000,0,0,3,-0.120428,53.799999,0,0,0.000000,0.350000,2,10.990000
1619075776473117952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776473367040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776473868032,4,0,1.000000,0,0,3,0.572468,17.600000,0,0,0.000000,0.800000,1,8.940000
1619075776474146048,5,0,1.500000,0,1,3,-0.064577,90.400002,0,0,0.000000,-0.050000,2,-3.870000
1619075776474385920,6,0,-0.500000,0,0,4,0.102974,34.500000,0,0,0.000000,0.100000,0,10.980000
1619075776474616064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776474866944,8,0,-2.500000,0,0,3,-0.158825,152.500000,0,0,0.000000,0.000000,2,10.870000
1619075776475118080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776475365888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776475621888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776475866112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776476115968,13,0,-1.000000,0,0,3,-0.280998,21.100000,0,0,0.000000,1.950000,1,10.600000
1619075776476370944,14,0,-0.750000,0,0,3,-0.085521,101.500000,0,0,0.000000,0.050000,2,10.950000
1619075776476652032,15,0,-0.250000,0,0,4,-0.089012,181.600006,0,0,0.000000,0.300000,0,11.020000
1619075776476652032,16,0,0.250000,0,0,3,-0.202458,46.900002,0,0,0.000000,0.200000,1,10.910000
1619075776476869888,17,0,2.250000,0,0,4,-0.111701,77.500000,0,0,0.000000,0.250000,0,10.920000
1619075776477117952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776477370880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776477905920,20,0,0.000000,0,0,4,-0.169297,41.500000,0,0,0.000000,0.200000,0,10.810000
1619075776478149120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776478369024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776478621952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776478870016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776479118080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776479366912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776479617024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776479891968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776480118016,29,0,-1.750000,0,0,3,-0.396190,16.100000,0,0,0.000000,0.800000,1,9.780000
1619075776480367104,30,0,1.000000,0,0,3,0.230383,15.800000,0,0,0.000000,0.500000,1,10.590000
1619075776480620032,31,0,-3.000000,0,0,4,-0.120428,115.599998,0,0,0.000000,0.000000,0,10.890000
1619075776480869888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776481116928,33,0,-0.500000,0,0,4,0.164061,79.699997,0,0,0.000000,0.350000,0,10.930000
1619075776481370880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776481617920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776481870080,36,0,0.000000,0,0,3,-0.205949,29.600000,0,0,0.000000,1.150000,1,11.050000
1619075776482117888,37,0,-2.500000,0,0,3,-0.089012,66.199997,0,0,0.000000,0.150000,2,10.800000
1619075776482394112,38,0,-1.500000,0,0,3,0.146608,75.000000,0,0,0.000000,0.200000,2,10.840000
1619075776482394880,39,0,-0.500000,0,0,3,0.068068,66.699997,0,0,0.000000,0.200000,2,10.960000
1619075776482620928,40,0,-1.750000,0,0,3,0.055851,92.800003,0,0,0.000000,0.250000,2,10.940000
1619075776482871040,41,0,0.000000,0,0,1,0.090757,56.700001,0,0,0.000000,0.000000,2,10.970000
1619075776483120896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776483366912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776483867904,44,0,0.000000,0,0,1,-0.106465,62.400002,0,0,0.000000,0.000000,2,10.980000
1619075776484116992,45,0,0.000000,0,0,1,-0.153589,91.699997,0,0,0.000000,0.000000,2,10.960000
1619075776484367872,46,0,-0.250000,0,0,3,0.333358,52.599998,0,0,0.000000,0.400000,1,10.390000
1619075776484614912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776484869120,48,0,-1.250000,0,0,3,-0.054105,84.000000,0,0,0.000000,0.000000,2,10.970000
1619075776484869888,49,0,2.500000,0,0,4,-0.040143,103.800003,0,0,0.000000,0.250000,0,11.050000
1619075776485117952,50,0,-0.250000,0,0,3,0.413643,42.200001,0,0,0.000000,0.750000,1,9.990000
1619075776485372928,51,0,-1.250000,0,0,4,0.083776,46.599998,0,0,0.000000,0.150000,0,10.910000
1619075776485865984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776486119936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776486368000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776486618880,55,0,1.500000,0,0,3,-0.050615,93.199997,0,0,0.000000,0.150000,2,10.960000
1619075776486873088,56,0,-0.250000,0,0,3,0.029671,18.900000,0,0,0.000000,0.050000,3,-0.140000
1619075776487119104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776487367936,58,0,-0.250000,0,0,4,0.277507,63.299999,0,0,0.000000,0.450000,0,10.690000
1619075776487621120,59,0,-0.250000,0,0,4,-0.045379,154.899994,0,0,0.000000,0.250000,0,11.030000
1619075776487872000,60,0,-0.750000,0,0,3,-0.057596,127.500000,0,0,0.000000,0.250000,2,10.970000
1619075776488121088,61,0,-3.000000,0,0,4,-0.059341,119.500000,0,0,0.000000,0.000000,0,10.970000
1619075776488370944,62,0,2.250000,0,0,4,-0.097738,125.300003,0,0,0.000000,0.000000,0,10.950000
1619075776488626944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776522639104,0,0,-0.750000,0,0,3,-0.069813,112.199997,0,0,0.000000,0.150000,2,10.960000
1619075776522888960,1,0,-0.500000,0,0,4,-0.118682,54.400002,0,0,0.000000,0.350000,0,11.000000
1619075776523139072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776523387904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776523889920,4,0,0.750000,0,0,3,0.556760,18.100000,0,0,0.000000,1.050000,1,9.060000
1619075776524137984,5,0,1.500000,0,1,3,-0.066323,90.199997,0,0,0.000000,-0.050000,2,-3.880000
1619075776524389888,6,0,-0.500000,0,0,4,0.101229,35.099998,0,0,0.000000,0.100000,0,10.980000
1619075776524642048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776524890880,8,0,-2.750000,0,0,3,-0.158825,153.100006,0,0,0.000000,0.000000,2,10.870000
1619075776525140992,9,0,0.000000,0,0,1,0.029671,90.099998,0,0,0.000000,0.000000,2,-3.840000
1619075776525142016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776525390080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776525891072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776526142976,13,0,-0.750000,0,0,3,-0.270526,22.000000,0,0,0.000000,1.950000,1,10.700000
1619075776526390016,14,0,-1.000000,0,0,3,-0.083776,102.000000,0,0,0.000000,0.050000,2,10.950000
1619075776526643968,15,0,-0.250000,0,0,4,-0.089012,182.199997,0,0,0.000000,0.300000,0,11.020000
1619075776526644992,16,0,0.250000,0,0,4,-0.198968,47.500000,0,0,0.000000,0.200000,0,10.910000
1619075776526892032,17,0,2.250000,0,0,4,-0.111701,78.099998,0,0,0.000000,0.250000,0,10.930000
1619075776527141120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776527389952,19,0,0.000000,0,0,1,0.338594,10.100000,0,0,0.000000,0.000000,1,10.420000
1619075776527887104,20,0,0.000000,0,0,4,-0.167552,42.000000,0,0,0.000000,0.200000,0,10.810000
1619075776528140032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776528389120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776528652032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776528908032,24,0,0.000000,0,0,1,0.125664,24.900000,0,0,0.000000,0.000000,1,10.910000
1619075776529139968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776529390080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776529638912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776529889024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776530141952,29,0,-2.500000,0,0,3,-0.380482,16.600000,0,0,0.000000,0.900000,1,9.840000
1619075776530388992,30,0,1.250000,0,0,3,0.225147,16.400000,0,0,0.000000,0.700000,1,10.690000
1619075776530638080,31,0,-3.000000,0,0,4,-0.120428,116.099998,0,0,0.000000,0.000000,0,10.890000
1619075776530891008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776530891008,33,0,-0.500000,0,0,4,0.162316,80.199997,0,0,0.000000,0.350000,0,10.940000
1619075776531140096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776531389952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776531890944,36,0,0.250000,0,0,3,-0.202458,30.100000,0,0,0.000000,0.850000,1,11.000000
1619075776532139008,37,0,-1.750000,0,0,3,-0.089012,66.699997,0,0,0.000000,0.300000,2,10.850000
1619075776532389888,38,0,-1.000000,0,0,3,0.146608,75.500000,0,0,0.000000,0.250000,2,10.840000
1619075776532641024,39,0,-0.500000,0,0,3,0.068068,67.300003,0,0,0.000000,0.200000,2,10.960000
1619075776532641024,40,0,-1.750000,0,0,4,0.055851,93.300003,0,0,0.000000,0.250000,0,10.940000
1619075776532889088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776533138944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776533391104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776533890048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776534140928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776534390016,46,0,-0.250000,0,0,3,0.329867,53.000000,0,0,0.000000,0.400000,1,10.400000
1619075776534641920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776534888960,48,0,-0.500000,0,0,3,-0.052360,84.599998,0,0,0.000000,0.000000,2,10.970000
1619075776535141888,49,0,2.500000,0,0,4,-0.040143,104.400002,0,0,0.000000,0.250000,0,11.050000
1619075776535389952,50,0,0.000000,0,0,3,0.404916,43.099998,0,0,0.000000,0.800000,1,10.040000
1619075776535390976,51,0,-1.000000,0,0,3,0.082030,47.500000,0,0,0.000000,0.150000,2,10.910000
1619075776535889920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776536140032,53,0,0.000000,0,0,1,-0.368264,26.200001,0,0,0.000000,0.000000,1,10.260000
1619075776536389120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776536638976,55,0,1.500000,0,0,4,-0.050615,93.800003,0,0,0.000000,0.150000,0,10.960000
1619075776536890112,56,0,-0.250000,0,0,3,0.031416,18.900000,0,0,0.000000,0.050000,3,-0.140000
1619075776537140992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776537391104,58,0,-0.250000,0,0,4,0.275762,63.799999,0,0,0.000000,0.450000,0,10.700000
1619075776537392128,59,0,-0.250000,0,0,4,-0.045379,155.399994,0,0,0.000000,0.250000,0,11.030000
1619075776537889024,60,0,0.250000,0,0,3,-0.057596,128.000000,0,0,0.000000,0.250000,2,10.970000
1619075776538138880,61,0,-2.250000,0,0,3,-0.057596,120.099998,0,0,0.000000,0.000000,2,10.970000
1619075776538388992,62,0,2.250000,0,0,4,-0.097738,125.800003,0,0,0.000000,0.000000,0,10.950000
1619075776538658048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776572640000,0,0,-0.750000,0,0,3,-0.069813,112.699997,0,0,0.000000,0.150000,2,10.960000
1619075776572894976,1,0,-0.500000,0,0,4,-0.116937,54.900002,0,0,0.000000,0.350000,0,11.010000
1619075776573139968,2,0,0.000000,0,0,1,0.396190,57.700001,0,0,0.000000,0.000000,1,10.180000
1619075776573424128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776573916928,4,0,0.250000,0,0,3,0.544543,18.500000,0,0,0.000000,1.200000,1,9.140000
1619075776574170880,5,0,2.000000,0,1,3,-0.066323,90.000000,0,0,0.000000,-0.050000,2,-3.900000
1619075776574384896,6,0,-0.500000,0,0,3,0.099484,35.599998,0,0,0.000000,0.050000,1,10.970000
1619075776574638080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776574891008,8,0,-2.750000,0,0,4,-0.157080,153.600006,0,0,0.000000,0.000000,0,10.870000
1619075776574892032,9,0,-0.250000,0,1,2,0.029671,90.000000,0,0,0.000000,0.000000,2,-3.850000
1619075776575141120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776575388928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776575889920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776576136960,13,0,-0.750000,0,0,5,-0.260054,22.900000,0,0,0.000000,1.900000,1,10.750000
1619075776576388096,14,0,-0.750000,0,0,3,-0.083776,102.500000,0,0,0.000000,0.050000,2,10.950000
1619075776576669952,15,0,-0.250000,0,0,4,-0.089012,182.800003,0,0,0.000000,0.300000,0,11.030000
1619075776576670976,16,0,0.250000,0,0,3,-0.198968,48.000000,0,0,0.000000,0.150000,1,10.880000
1619075776576890112,17,0,2.250000,0,0,4,-0.109956,78.599998,0,0,0.000000,0.250000,0,10.940000
1619075776577137920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776577388032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776577921024,20,0,0.000000,0,0,4,-0.164061,42.599998,0,0,0.000000,0.200000,0,10.810000
1619075776578138112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776578386944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776578662912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776578927104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776579137024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776579412992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776579641088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776579887104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776580135936,29,0,-3.000000,0,0,3,-0.364774,17.000000,0,0,0.000000,1.150000,1,9.960000
1619075776580388096,30,0,0.500000,0,0,3,0.219911,17.000000,0,0,0.000000,0.900000,1,10.760000
1619075776580638976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776580903936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776581139968,33,0,-0.500000,0,0,4,0.160570,80.800003,0,0,0.000000,0.350000,0,10.950000
1619075776581387008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776581638912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776581886976,36,0,0.500000,0,0,3,-0.267035,22.900000,0,0,0.000000,1.200000,1,10.740000
1619075776582138112,37,0,-1.750000,0,0,4,-0.089012,67.300003,0,0,0.000000,0.300000,0,10.860000
1619075776582443008,38,0,-1.000000,0,0,4,0.146608,76.000000,0,0,0.000000,0.250000,0,10.840000
1619075776582444032,39,0,-0.500000,0,0,3,0.068068,67.800003,0,0,0.000000,0.200000,2,10.960000
1619075776582640128,40,0,-1.750000,0,0,4,0.055851,93.800003,0,0,0.000000,0.250000,0,10.940000
1619075776582892032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776583141120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776583389952,43,0,0.000000,0,0,1,-0.630064,11.500000,0,0,0.000000,0.000000,1,8.800000
1619075776583887872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776584137984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776584388096,46,0,-0.250000,0,0,3,0.328122,53.500000,0,0,0.000000,0.400000,1,10.410000
1619075776584647936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776584889088,48,0,-0.750000,0,0,3,-0.048869,85.199997,0,0,0.000000,0.000000,2,10.970000
1619075776584890112,49,0,2.500000,0,0,4,-0.040143,104.900002,0,0,0.000000,0.250000,0,11.050000
1619075776585138944,50,0,0.000000,0,0,3,0.401426,43.700001,0,0,0.000000,0.800000,1,10.090000
1619075776585390080,51,0,-1.000000,0,0,4,0.082030,48.099998,0,0,0.000000,0.150000,0,10.910000
1619075776585888000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776586138112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776586388992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776586641920,55,0,0.500000,0,0,3,-0.050615,94.300003,0,0,0.000000,0.150000,2,10.960000
1619075776586906880,56,0,-0.500000,0,0,3,0.034907,18.900000,0,0,0.000000,0.050000,3,-0.140000
1619075776587141120,57,0,0.000000,0,0,1,-0.071558,75.400002,0,0,0.000000,0.000000,2,10.950000
1619075776587141120,58,0,-0.250000,0,0,4,0.274017,64.400002,0,0,0.000000,0.450000,0,10.720000
1619075776587388928,59,0,-0.250000,0,0,4,-0.045379,156.000000,0,0,0.000000,0.250000,0,11.030000
1619075776587894016,60,0,0.250000,0,0,4,-0.057596,128.600006,0,0,0.000000,0.250000,0,10.970000
1619075776588145920,61,0,-2.250000,0,0,3,-0.057596,120.599998,0,0,0.000000,0.000000,2,10.970000
1619075776588390912,62,0,0.250000,0,0,3,-0.092502,126.699997,0,0,0.000000,0.000000,2,10.950000
1619075776588642048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776622660096,0,0,-0.750000,0,0,3,-0.069813,113.300003,0,0,0.000000,0.150000,2,10.970000
1619075776622909952,1,0,-0.500000,0,0,3,-0.116937,55.400002,0,0,0.000000,0.350000,2,11.010000
1619075776623159040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776623408896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776623910912,4,0,0.250000,0,0,4,0.530580,18.900000,0,0,0.000000,1.200000,0,9.190000
1619075776624158976,5,0,2.000000,0,1,4,-0.066323,89.800003,0,0,0.000000,-0.050000,0,-3.910000
1619075776624422912,6,0,-0.250000,0,0,3,0.099484,36.099998,0,0,0.000000,0.050000,1,10.960000
