time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076041587687936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041587927040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041587927040,55,0,0.500000,0,0,3,0.036652,95.199997,0,0,0.000000,-0.750000,2,10.480000
1619076041588154880,56,0,2.000000,0,0,4,-0.026180,170.500000,0,0,0.000000,-0.600000,0,10.540000
1619076041588403968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041588652032,58,0,0.000000,0,1,3,-0.022689,18.500000,0,0,0.000000,-0.500000,3,-4.230000
1619076041588903936,59,0,0.250000,0,0,3,0.258309,27.900000,0,0,0.000000,0.100000,1,10.250000
1619076041589404928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041589652992,61,0,-0.250000,0,0,3,0.097738,113.500000,0,0,0.000000,-0.500000,2,10.470000
1619076041589933056,62,0,2.000000,0,0,3,0.080285,148.300003,0,0,0.000000,-0.600000,2,10.480000
1619076041589934080,63,0,0.750000,0,0,3,0.068068,62.900002,0,0,0.000000,-0.700000,2,10.470000
1619076041624174080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041624175104,1,0,0.500000,0,0,3,-0.108210,84.199997,0,0,0.000000,-0.800000,2,10.360000
1619076041624429056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041624675072,3,0,-1.250000,0,0,4,0.408407,39.200001,0,0,0.000000,0.300000,0,9.760000
1619076041625423872,4,0,0.000000,0,0,3,0.499164,26.799999,0,0,0.000000,0.750000,1,9.120000
1619076041625673984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041625924096,6,0,4.750000,0,0,3,0.635300,10.600000,0,0,0.000000,0.450000,1,8.320000
1619076041625924096,7,0,0.750000,0,0,4,0.158825,78.800003,0,0,0.000000,0.400000,0,11.330000
1619076041626173952,8,0,0.000000,0,0,2,0.062832,176.000000,0,0,0.000000,-0.050000,2,10.390000
1619076041626424064,9,0,1.500000,0,0,3,0.104720,75.900002,0,0,0.000000,-0.550000,2,10.420000
1619076041626657024,10,0,-0.250000,0,1,3,-0.106465,32.599998,0,0,0.000000,-0.600000,3,-3.230000
1619076041626925056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041627425024,12,0,0.000000,0,0,3,0.233874,49.700001,0,0,0.000000,-0.350000,1,10.200000
1619076041627675904,13,0,-3.250000,0,0,4,0.095993,134.699997,0,0,0.000000,-0.700000,0,10.380000
1619076041627676928,14,0,0.000000,0,0,1,0.673697,20.100000,0,0,0.000000,0.000000,1,8.170000
1619076041627941888,15,0,0.000000,0,0,1,0.568977,23.100000,0,0,0.000000,0.000000,1,8.740000
1619076041628175872,16,0,0.000000,0,0,1,0.385718,32.900002,0,0,0.000000,0.000000,1,9.660000
1619076041628423936,17,0,-1.250000,0,0,3,0.176278,67.000000,0,0,0.000000,-0.500000,2,10.520000
1619076041628675072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041628923904,19,0,0.750000,0,0,4,0.120428,42.900002,0,0,0.000000,-0.200000,0,10.480000
1619076041629424896,20,0,2.000000,0,0,3,0.130900,90.400002,0,0,0.000000,-0.150000,2,10.390000
