time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076208190213120,61,0,4.500000,0,0,3,-0.022689,169.300003,0,0,0.000000,-0.100000,2,11.220000
1619076208190460928,62,0,1.000000,0,0,7,0.422370,28.600000,0,0,0.000000,0.000000,0,10.300000
1619076208190711040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208224709888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208224960000,1,0,-1.000000,0,0,4,-0.034907,177.500000,0,0,0.000000,-0.050000,0,11.200000
1619076208225208064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208225459968,3,0,-1.000000,0,0,3,0.033161,121.500000,0,0,0.000000,-0.150000,2,11.200000
1619076208225961984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208226208000,5,0,0.750000,0,0,3,0.497419,14.500000,0,0,0.000000,3.150000,1,9.700000
1619076208226458112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208226708992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208226960896,8,0,-0.250000,0,0,4,-0.123918,28.000000,0,0,0.000000,0.050000,0,11.110000
1619076208227211008,9,0,-8.000000,0,0,4,0.685914,35.000000,0,0,0.000000,-0.050000,0,8.870000
1619076208227461888,10,0,-0.750000,0,0,3,0.038397,84.900002,0,0,0.000000,-0.100000,2,11.180000
1619076208227732992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208227959040,12,0,-0.500000,0,0,3,0.310669,22.500000,0,0,0.000000,1.250000,1,10.780000
1619076208228207104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208228457984,14,0,-0.250000,0,0,4,0.048869,73.900002,0,0,0.000000,-0.300000,0,11.180000
1619076208228708096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208228958976,16,0,0.500000,0,0,3,0.132645,41.799999,0,0,0.000000,0.000000,2,11.100000
1619076208229245952,17,0,-2.750000,0,0,2,-0.406662,10.700000,0,0,0.000000,-0.050000,1,9.840000
1619076208229458944,18,0,-1.250000,0,0,2,0.006981,103.599998,0,0,0.000000,0.000000,2,11.190000
1619076208229708032,19,0,4.750000,0,0,3,0.069813,143.500000,0,0,0.000000,-0.050000,2,11.230000
1619076208229957888,20,0,-0.250000,0,0,3,0.068068,69.000000,0,0,0.000000,-0.200000,2,11.150000
1619076208230209024,21,0,-1.250000,0,0,3,0.089012,68.000000,0,0,0.000000,-0.300000,2,-1.160000
1619076208230460928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208230707968,23,0,0.250000,0,0,3,-0.237365,16.600000,0,0,0.000000,1.850000,1,10.960000
1619076208230959104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208231237120,25,0,-2.250000,0,0,4,0.001745,142.800003,0,0,0.000000,-0.050000,0,11.220000
1619076208231461888,26,0,2.000000,0,0,2,0.539307,36.799999,0,0,0.000000,-0.050000,1,9.470000
1619076208231710976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208231958016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208232208896,29,0,1.000000,0,0,3,0.015708,110.500000,0,0,0.000000,-0.150000,2,11.190000
1619076208232462080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208232709888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208232960000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208233211904,33,0,0.750000,0,0,4,-0.071558,50.400002,0,0,0.000000,-0.200000,0,11.290000
1619076208233460992,34,0,-4.250000,0,0,4,-0.041888,186.600006,0,0,0.000000,0.050000,0,11.560000
1619076208233719040,35,0,1.750000,0,0,3,0.404916,46.099998,0,0,0.000000,1.450000,1,10.480000
1619076208233961984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208234210048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208234459904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208234708992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208234960896,40,0,1.000000,0,0,3,-0.024435,67.900002,0,0,0.000000,-0.250000,2,-1.110000
1619076208235211008,41,0,0.000000,0,0,3,0.190241,31.900000,0,0,0.000000,-0.100000,3,10.910000
1619076208235464960,42,0,-0.250000,0,0,3,0.080285,61.700001,0,0,0.000000,-0.250000,2,11.150000
1619076208235737088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208235963904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
