time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075838973619968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838974855936,4,0,-5.500000,0,0,3,0.109956,171.300003,0,0,0.000000,1.000000,2,8.590000
1619075838975107072,5,0,0.000000,0,0,1,0.212930,28.799999,0,0,0.000000,0.000000,1,8.210000
1619075838975357952,6,0,-1.250000,0,0,3,-0.155334,63.099998,0,0,0.000000,1.100000,2,8.510000
1619075838975642880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838975859968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838976111104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838976354048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838976604928,11,0,-1.750000,0,0,4,-0.452040,61.099998,0,0,0.000000,0.100000,0,7.480000
1619075838976856064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838977110016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838977358080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838977607936,15,0,-3.000000,0,0,3,-0.071558,125.800003,0,0,0.000000,0.950000,2,8.520000
1619075838977857024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838978107904,17,0,-0.250000,0,0,3,0.134390,42.500000,0,0,0.000000,0.950000,2,8.450000
1619075838978359040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838978607104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838978865920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838979106048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838979354880,22,0,2.250000,0,0,3,0.397935,18.600000,0,0,0.000000,0.100000,1,7.560000
1619075838979604992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838979855872,24,0,-0.250000,0,0,3,-0.190241,25.799999,0,0,0.000000,1.300000,1,8.450000
1619075838980103936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838980377088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838980610048,27,0,-3.250000,0,0,3,-0.113446,86.900002,0,0,0.000000,0.900000,2,8.480000
1619075838980857088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838981106944,29,0,-1.000000,0,0,3,-0.267035,30.700001,0,0,0.000000,0.900000,1,8.180000
1619075838981359104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838981606912,31,0,-1.750000,0,0,3,-0.141372,71.900002,0,0,0.000000,1.050000,2,8.520000
1619075838981856000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838982107904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838982360064,34,0,-3.500000,0,0,3,-0.061087,137.100006,0,0,0.000000,0.300000,2,8.410000
1619075838982607104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838982856960,36,0,0.250000,0,0,3,-0.582940,47.799999,0,0,0.000000,1.250000,1,7.050000
1619075838983105024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838983356928,38,0,-0.500000,0,0,4,-0.191986,48.599998,0,0,0.000000,1.200000,0,8.480000
1619075838983607040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838983856896,40,0,-3.750000,0,0,3,-0.167552,55.700001,0,0,0.000000,0.200000,2,8.220000
1619075838984111104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838984357888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838984606976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838984857088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838985106944,45,0,-2.500000,0,0,3,-0.082030,114.500000,0,0,0.000000,0.950000,2,8.520000
1619075838985357056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838985607936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838985858048,48,0,-4.250000,0,0,3,-0.495674,54.400002,0,0,0.000000,0.100000,1,7.370000
1619075838986107904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838986358016,50,0,-0.500000,0,0,3,-0.376991,22.799999,0,0,0.000000,1.800000,1,8.020000
1619075838986359040,51,0,-0.750000,0,0,3,0.193732,33.700001,0,0,0.000000,1.100000,1,8.490000
1619075838986856960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838987109120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838987362048,54,0,-2.000000,0,0,3,-0.094248,101.000000,0,0,0.000000,0.900000,2,8.460000
1619075838987611904,55,0,0.000000,0,0,1,-0.729548,27.200001,0,0,0.000000,0.000000,1,-65.230003
1619075838987859968,56,0,-0.250000,0,0,3,0.043633,12.500000,0,0,0.000000,-0.100000,3,1.020000
1619075838988111104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838988359936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075838988611072,59,0,-2.250000,0,0,3,-0.706858,30.000000,0,0,0.000000,0.150000,1,6.230000
1619075838988861952,60,0,-0.750000,0,0,2,-0.431096,48.000000,0,0,0.000000,0.000000,1,7.720000
1619075838989107968,61,0,-4.500000,0,0,3,-0.127409,157.800003,0,0,0.000000,0.900000,2,8.470000
1619075838989356032,62,0,0.000000,0,0,1,0.193732,31.500000,0,0,0.000000,0.000000,1,8.270000
