time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076117638267904,54,0,-3.250000,0,0,3,-0.631809,10.000000,0,0,0.000000,0.350000,1,6.370000
1619076117638515968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117638766080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117639037952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117639286016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117639514880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117639785984,60,0,1.750000,0,0,3,0.062832,98.900002,0,0,0.000000,-1.400000,2,7.230000
1619076117640035072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117640265984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117640516096,63,0,-1.500000,0,0,4,0.109956,141.500000,0,0,0.000000,-0.850000,0,7.940000
1619076117674536960,0,0,0.250000,0,0,3,-0.247837,25.400000,0,0,0.000000,-0.700000,1,7.590000
1619076117674536960,1,0,0.000000,0,0,3,-0.181514,36.700001,0,0,0.000000,-0.600000,3,7.800000
1619076117674784000,2,0,2.500000,0,0,4,-0.020944,149.899994,0,0,0.000000,-1.150000,0,7.700000
1619076117675034112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117675826944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117676065024,5,0,0.750000,0,0,4,0.190241,58.000000,0,0,0.000000,-0.850000,0,7.730000
1619076117676322048,6,0,-0.250000,0,0,3,-0.116937,152.399994,0,0,0.000000,-0.950000,2,7.850000
1619076117676536064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117676815104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117677061888,9,0,0.500000,0,0,3,0.094248,51.599998,0,0,0.000000,-0.850000,2,7.890000
1619076117677310976,10,0,1.000000,0,0,3,0.022689,162.800003,0,0,0.000000,-0.950000,2,7.890000
1619076117677533952,11,0,3.000000,0,0,3,0.368264,33.799999,0,0,0.000000,-0.350000,1,7.390000
1619076117677786880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117678036992,13,0,0.750000,0,0,3,-0.113446,77.000000,0,0,0.000000,-1.050000,2,7.730000
1619076117678286080,14,0,0.000000,0,0,1,0.003491,96.699997,0,0,0.000000,0.000000,2,7.820000
1619076117678533120,15,0,-2.500000,0,0,3,-0.146608,46.200001,0,0,0.000000,-0.650000,2,7.840000
1619076117678785024,16,0,0.500000,0,0,3,-0.106465,96.800003,0,0,0.000000,-0.900000,2,7.890000
1619076117679034880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117679284992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117679563008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117679785984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117680035072,21,0,-2.500000,0,0,4,-0.013963,182.600006,0,0,0.000000,-0.500000,0,8.340000
1619076117680284928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117680535040,23,0,0.500000,0,0,3,-0.129154,62.799999,0,0,0.000000,-0.950000,2,7.850000
1619076117680824064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117681033984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117681285120,26,0,0.500000,0,0,4,-0.101229,88.699997,0,0,0.000000,-0.850000,0,8.000000
1619076117681534976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117681786112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117682040064,29,0,0.750000,0,0,3,0.052360,111.800003,0,0,0.000000,-0.950000,2,7.840000
1619076117682286080,30,0,0.500000,0,0,3,0.125664,77.099998,0,0,0.000000,-0.950000,2,7.790000
1619076117682535936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117682789120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117683036928,33,0,0.250000,0,0,3,-0.376991,17.500000,0,0,0.000000,-0.350000,1,7.480000
1619076117683283968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117683535104,35,0,0.500000,0,0,4,0.024435,99.699997,0,0,0.000000,-1.050000,0,7.790000
1619076117683784960,36,0,-0.500000,0,0,3,0.588176,22.600000,0,0,0.000000,0.650000,1,6.580000
1619076117684036096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117684285952,38,0,0.500000,0,0,3,0.038397,130.100006,0,0,0.000000,-1.000000,2,7.850000
1619076117684532992,39,0,-2.000000,0,0,4,0.061087,152.199997,0,0,0.000000,-0.800000,0,7.920000
1619076117684785920,40,0,-3.000000,0,0,3,0.017453,121.000000,0,0,0.000000,-1.800000,2,8.480000
1619076117685050112,41,0,0.500000,0,0,3,0.036652,88.599998,0,0,0.000000,-0.850000,2,7.850000
1619076117685285120,42,0,0.500000,0,0,3,0.466003,14.200000,0,0,0.000000,0.650000,1,6.870000
1619076117685536000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117685784064,44,0,0.750000,0,0,3,0.153589,69.900002,0,0,0.000000,-0.850000,2,7.770000
1619076117686813952,45,0,0.750000,0,0,4,0.041888,102.800003,0,0,0.000000,-1.000000,0,8.430000
1619076117687066880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117687311104,47,0,-2.000000,0,0,4,-0.083776,158.300003,0,0,0.000000,-0.900000,0,7.880000
1619076117687560960,48,0,0.250000,0,0,3,0.448550,26.900000,0,0,0.000000,0.150000,1,7.170000
1619076117687812096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117688059904,50,0,0.750000,0,0,2,0.001745,133.399994,0,0,0.000000,-0.050000,2,7.910000
1619076117688284928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117688537088,52,0,0.500000,0,0,3,-0.141372,53.599998,0,0,0.000000,-1.050000,2,7.880000
1619076117688791040,53,0,0.000000,0,0,1,0.087266,146.600006,0,0,0.000000,0.000000,2,7.820000
1619076117689038080,54,0,-2.750000,0,0,3,-0.589921,10.500000,0,0,0.000000,0.650000,1,6.470000
1619076117689286912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117689537024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117689792000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117690052096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117690287104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117690535936,60,0,2.250000,0,0,3,0.061087,99.300003,0,0,0.000000,-1.750000,2,7.040000
1619076117690787072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117691036928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076117691284992,63,0,-1.500000,0,0,4,0.109956,141.899994,0,0,0.000000,-0.850000,0,7.880000
1619076117724306944,0,0,0.250000,0,0,3,-0.246091,25.799999,0,0,0.000000,-0.700000,1,7.550000
1619076117724534016,1,0,0.000000,0,0,3,-0.181514,37.000000,0,0,0.000000,-0.600000,1,7.740000
