time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076203189235968,58,0,0.000000,0,0,1,-0.115192,147.899994,0,0,0.000000,0.000000,2,9.050000
1619076203189487104,59,0,5.250000,0,0,4,0.054105,98.900002,0,0,0.000000,0.200000,0,8.750000
1619076203189733120,60,0,2.000000,0,0,3,-0.057596,90.599998,0,0,0.000000,1.200000,2,9.090000
1619076203189981952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203190232064,62,0,1.000000,0,0,4,-0.223402,40.799999,0,0,0.000000,1.200000,0,8.920000
1619076203190481920,63,0,2.750000,0,0,4,-0.153589,180.399994,0,0,0.000000,1.150000,0,8.970000
1619076203224730112,0,0,4.750000,0,0,3,-0.040143,165.199997,0,0,0.000000,1.200000,2,9.150000
1619076203224978944,1,0,1.000000,0,0,3,0.057596,24.500000,0,0,0.000000,1.400000,3,9.230000
1619076203225231104,2,0,3.000000,0,0,3,-0.097738,131.699997,0,0,0.000000,1.200000,2,9.100000
1619076203225504000,3,0,1.000000,0,0,3,-0.340339,24.600000,0,0,0.000000,1.500000,1,8.670000
1619076203225754880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203225981952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203226232064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203226480128,7,0,0.000000,0,0,4,-0.143117,51.000000,0,0,0.000000,1.200000,0,9.020000
1619076203226728960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203226981120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203227229952,10,0,1.500000,0,0,3,0.033161,32.900002,0,0,0.000000,1.100000,1,9.140000
1619076203227480064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203227731968,12,0,0.750000,0,0,3,0.003491,36.799999,0,0,0.000000,1.200000,3,9.160000
1619076203227983104,13,0,5.000000,0,0,3,0.019199,115.800003,0,0,0.000000,0.800000,2,9.020000
1619076203228230912,14,0,0.500000,0,0,3,0.172788,14.800000,0,0,0.000000,2.800000,3,9.230000
1619076203228484096,15,0,3.000000,0,0,4,0.024435,67.800003,0,0,0.000000,1.250000,0,9.130000
1619076203228731904,16,0,4.250000,0,0,4,0.094248,92.599998,0,0,0.000000,1.150000,0,9.050000
1619076203228979968,17,0,2.250000,0,0,3,0.530580,28.100000,0,0,0.000000,1.300000,1,7.760000
1619076203229232128,18,0,-1.500000,0,1,7,-0.155334,73.699997,0,0,0.000000,0.000000,0,-2.630000
1619076203229479936,19,0,-0.250000,0,0,4,-0.162316,68.300003,0,0,0.000000,1.200000,0,8.950000
1619076203229731072,20,0,2.000000,0,0,3,0.404916,9.000000,0,0,0.000000,1.550000,1,7.600000
1619076203229978880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203230231040,22,0,3.500000,0,0,3,0.034907,108.000000,0,0,0.000000,1.200000,2,9.130000
1619076203230480896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203230729984,24,0,2.250000,0,0,4,0.050615,181.199997,0,0,0.000000,1.400000,0,9.260000
1619076203230979072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203231229952,26,0,2.250000,0,0,3,0.661480,24.600000,0,0,0.000000,0.750000,1,6.950000
1619076203231481088,27,0,2.500000,0,0,3,-0.078540,100.900002,0,0,0.000000,1.200000,2,9.120000
1619076203231736064,28,0,2.500000,0,0,3,0.609120,34.000000,0,0,0.000000,0.450000,1,7.410000
1619076203231977984,29,0,2.000000,0,0,3,-0.026180,52.299999,0,0,0.000000,1.300000,2,9.160000
1619076203232230912,30,0,0.000000,0,0,3,-0.031416,59.000000,0,0,0.000000,1.050000,2,9.030000
1619076203232502016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203232730880,32,0,0.250000,0,0,5,-0.265290,31.500000,0,0,0.000000,1.450000,1,8.830000
1619076203232976896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203233230080,34,0,-3.250000,0,0,3,-0.101229,121.300003,0,0,0.000000,0.300000,2,8.980000
1619076203233479936,35,0,2.250000,0,0,4,-0.040143,117.300003,0,0,0.000000,1.150000,0,9.050000
1619076203233732096,36,0,1.000000,0,0,3,-0.352556,20.200001,0,0,0.000000,2.100000,1,8.480000
1619076203233978880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203234233088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203234487040,39,0,-0.250000,0,0,4,-0.047124,85.300003,0,0,0.000000,0.200000,0,8.970000
1619076203234737920,40,0,-2.000000,0,1,3,-0.111701,73.699997,0,0,0.000000,1.150000,2,-2.570000
1619076203234981120,41,0,5.750000,0,0,3,-0.125664,174.899994,0,0,0.000000,1.150000,2,9.060000
1619076203235230976,42,0,1.250000,0,0,2,0.726057,5.700000,0,0,0.000000,-0.050000,1,7.190000
1619076203235485952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203235731968,44,0,4.250000,0,0,4,-0.082030,115.599998,0,0,0.000000,0.200000,0,8.770000
1619076203235986944,45,0,1.250000,0,1,2,-0.010472,73.599998,0,0,0.000000,0.000000,2,-2.660000
1619076203236257024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203236482048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203236741120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203236982016,49,0,5.000000,0,0,4,-0.082030,150.000000,0,0,0.000000,1.200000,0,9.020000
1619076203237232128,50,0,1.500000,0,0,2,0.485202,39.500000,0,0,0.000000,0.000000,1,8.030000
1619076203237485056,51,0,2.000000,0,0,4,0.239110,21.900000,0,0,0.000000,-2.000000,0,6.590000
1619076203237733120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076203237984000,53,0,3.000000,0,0,4,0.054105,131.199997,0,0,0.000000,1.250000,0,9.130000
