time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075785928477952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785928727040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785928976896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785929227008,24,0,-0.500000,0,0,3,-0.082030,96.099998,0,0,0.000000,0.250000,2,11.160000
1619075785929477120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785929725952,26,0,0.000000,0,0,1,0.141372,16.200001,0,0,0.000000,0.000000,1,11.090000
1619075785929976064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785930226944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785930477056,29,0,-3.500000,0,0,4,-0.048869,126.599998,0,0,0.000000,0.200000,0,11.170000
1619075785930726912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785930978048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785931229952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785931476992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785931727104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785931977984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785932228096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785932477952,37,0,-0.250000,0,0,3,-0.179769,34.700001,0,0,0.000000,0.400000,3,11.040000
1619075785932726016,38,0,0.000000,0,0,1,-0.202458,29.500000,0,0,0.000000,0.000000,1,11.000000
1619075785932978944,39,0,0.000000,0,1,3,-0.054105,45.500000,0,0,0.000000,0.500000,2,-4.180000
1619075785933230080,40,0,1.000000,0,0,3,0.055851,73.800003,0,0,0.000000,0.050000,2,11.130000
1619075785933479936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785933728000,42,0,0.000000,0,0,1,-0.123918,45.799999,0,0,0.000000,0.000000,2,-4.210000
1619075785933987072,43,0,-2.750000,0,0,4,-0.083776,72.599998,0,0,0.000000,0.500000,0,11.430000
1619075785934226944,44,0,0.000000,0,0,3,-0.095993,56.799999,0,0,0.000000,0.200000,2,11.160000
1619075785934477056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785934727936,46,0,-0.500000,0,0,3,0.071558,55.000000,0,0,0.000000,0.150000,2,11.130000
1619075785934977024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785935226880,48,0,-0.750000,0,0,3,-0.076794,84.400002,0,0,0.000000,0.200000,2,11.160000
1619075785935480064,49,0,-1.250000,0,1,7,-0.181514,45.599998,0,0,0.000000,0.000000,0,-4.240000
1619075785935732992,50,0,-4.000000,0,0,4,-0.085521,159.399994,0,0,0.000000,0.000000,0,11.150000
1619075785936003072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785936227072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785936475904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785936726016,54,0,1.500000,0,0,2,0.214676,15.900000,0,0,0.000000,0.000000,1,10.990000
1619075785936976896,55,0,-0.250000,0,0,2,-0.481711,13.500000,0,0,0.000000,-0.100000,1,9.590000
1619075785937227008,56,0,0.250000,0,0,3,-0.005236,21.600000,0,0,0.000000,0.000000,3,0.200000
1619075785937476096,57,0,0.000000,0,0,1,0.008727,129.699997,0,0,0.000000,0.000000,2,11.140000
1619075785937725952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785937985024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785938224896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785938503936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785938728960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785938980096,63,0,-0.250000,0,0,4,-0.118682,46.299999,0,0,0.000000,0.200000,0,11.080000
1619075785972476928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785972726016,1,0,0.000000,0,0,4,0.092502,32.599998,0,0,0.000000,0.300000,0,11.210000
1619075785972976128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785973223936,3,0,0.000000,0,0,1,-0.450295,12.900000,0,0,0.000000,0.000000,1,-25.700001
1619075785974223872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785974492928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785974728960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785974976000,7,0,-0.250000,0,0,3,0.434587,7.700000,0,0,0.000000,1.500000,1,9.830000
1619075785975227904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785975478016,9,0,-1.000000,0,0,3,0.108210,24.799999,0,0,0.000000,0.050000,1,11.050000
1619075785975724032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785976003072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785976227072,12,0,0.250000,0,0,3,-0.471239,14.100000,0,0,0.000000,0.150000,1,9.560000
1619075785976474880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785976726016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785976984064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785977225984,16,0,0.250000,0,0,4,0.075049,42.700001,0,0,0.000000,0.200000,0,11.210000
1619075785977475072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785977731072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785977976064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785978225920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785978476032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785978723072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785979002880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785979225088,24,0,-0.500000,0,0,3,-0.080285,96.599998,0,0,0.000000,0.250000,2,11.160000
1619075785979474944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785979752960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785979976960,27,0,0.000000,0,0,1,-0.315905,45.500000,0,0,0.000000,0.000000,1,-4.190000
1619075785980228096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785980499968,29,0,-3.500000,0,0,4,-0.048869,127.099998,0,0,0.000000,0.200000,0,11.170000
1619075785980724992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785980975104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785981228032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785981477120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785981726976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785982020096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785983224064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075785983515904,37,0,0.000000,0,0,3,-0.176278,35.599998,0,0,0.000000,0.400000,2,11.050000
1619075785983727104,38,0,-1.000000,0,0,2,-0.205949,30.100000,0,0,0.000000,-0.050000,1,10.980000
1619075785983974912,39,0,-0.250000,0,1,3,-0.048869,45.299999,0,0,0.000000,0.450000,2,-4.170000
1619075785984262912,40,0,0.750000,0,0,3,0.057596,74.400002,0,0,0.000000,0.050000,2,11.130000
