time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076719542184960,55,0,0.500000,0,0,4,-0.075049,106.400002,0,0,0.000000,0.100000,0,10.800000
1619076719542432000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719542682880,57,0,-0.500000,0,0,4,-0.010472,80.800003,1,0,0.000000,0.100000,0,-0.070000
1619076719542909952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719543183104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719543431936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719543683072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719543932928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719544166912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719576933120,0,0,0.000000,0,0,3,0.204204,50.099998,0,0,0.000000,0.400000,1,10.770000
1619076719577181952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719577432064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719577681920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719578430976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719578682112,5,0,0.250000,0,0,4,-0.132645,60.299999,0,0,0.000000,0.300000,0,10.930000
1619076719578932992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719579182080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719579433984,8,0,0.250000,0,0,3,-0.111701,71.300003,0,0,0.000000,0.050000,2,10.860000
1619076719579681024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719579931904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719580180992,11,0,0.250000,0,0,4,0.068068,145.699997,0,0,0.000000,0.200000,0,10.880000
1619076719580432896,12,0,0.250000,0,0,3,-0.214676,39.099998,0,0,0.000000,0.650000,1,10.840000
1619076719580689920,13,0,0.000000,0,0,3,-0.010472,66.699997,0,0,0.000000,0.600000,2,-0.860000
1619076719580931072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719581184000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719581431040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719582428928,17,0,0.000000,0,0,4,0.125664,83.800003,0,0,0.000000,0.200000,0,10.880000
1619076719582682880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719582932992,19,0,0.000000,0,0,1,-0.186750,42.400002,0,0,0.000000,0.000000,1,10.780000
1619076719583183872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719583431936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719583682048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719583930880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719584182016,24,0,-0.250000,0,0,4,-0.150098,52.200001,0,0,0.000000,0.250000,0,10.820000
1619076719584433920,25,0,0.250000,0,0,3,0.087266,111.300003,0,0,0.000000,0.250000,2,10.860000
1619076719584680960,26,0,-0.250000,0,0,4,0.061087,155.000000,0,0,0.000000,0.150000,0,10.840000
1619076719584933120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719585184000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719585432064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719585683968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719585932032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719586180096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719586433024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719586682880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719586931968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719587216896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719587432960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719587682048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719587931904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719588182016,40,0,0.000000,0,0,3,-0.003491,14.200000,0,0,0.000000,0.400000,3,1.130000
1619076719589470976,41,0,-0.250000,0,1,3,0.054105,55.700001,0,0,0.000000,-0.300000,2,-1.820000
1619076719589682944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719589932032,43,0,-0.250000,0,0,4,0.099484,98.099998,0,0,0.000000,0.200000,0,10.910000
1619076719590184960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719590437888,45,0,0.000000,0,0,3,0.071558,124.599998,0,0,0.000000,-0.100000,2,10.770000
1619076719590684928,46,0,0.000000,0,0,1,0.198968,55.700001,0,0,0.000000,0.000000,1,-1.970000
1619076719590934016,47,0,0.750000,0,0,3,0.235619,38.000000,0,0,0.000000,0.900000,1,10.970000
1619076719591184896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719591431936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719591683072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719591930880,51,0,1.000000,0,0,3,0.015708,38.299999,0,0,0.000000,0.050000,1,-1.280000
1619076719592185088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719592432128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719592681984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719592931072,55,0,0.500000,0,0,4,-0.075049,106.900002,0,0,0.000000,0.100000,0,10.800000
1619076719593182976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719593470976,57,0,-0.500000,0,0,4,-0.010472,80.800003,1,0,0.000000,0.100000,0,-0.070000
1619076719593680896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719593933056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719594181120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719594430976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719594686976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719594934016,63,0,0.000000,0,0,1,-0.261799,30.200001,0,0,0.000000,0.000000,1,10.590000
1619076719626929920,0,0,0.000000,0,0,3,0.202458,50.599998,0,0,0.000000,0.400000,1,10.780000
1619076719627182080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719627430912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719627681024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719628467968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719628679936,5,0,0.250000,0,0,4,-0.130900,60.799999,0,0,0.000000,0.300000,0,10.940000
1619076719628931072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719629178880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719629430016,8,0,0.250000,0,0,3,-0.111701,71.800003,0,0,0.000000,0.050000,2,10.870000
1619076719629679104,9,0,0.000000,0,0,1,0.104720,90.699997,0,0,0.000000,0.000000,2,10.900000
1619076719629928960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719630180096,11,0,0.250000,0,0,4,0.068068,146.199997,0,0,0.000000,0.200000,0,10.880000
1619076719630429952,12,0,0.000000,0,0,3,-0.209440,40.000000,0,0,0.000000,0.650000,1,10.860000
1619076719630718976,13,0,0.000000,0,0,3,-0.010472,66.699997,0,0,0.000000,0.550000,2,-0.850000
1619076719630970112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719631183104,15,0,0.000000,0,0,1,-0.085521,124.500000,0,0,0.000000,0.000000,2,-25.799999
1619076719631469056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719631717120,17,0,0.250000,0,0,3,0.123918,84.300003,0,0,0.000000,0.200000,2,10.880000
1619076719631971072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719632219904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719632431104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719632680960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719632931072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719633218048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719633467904,24,0,-0.250000,0,0,3,-0.150098,53.000000,0,0,0.000000,0.250000,2,10.830000
1619076719633718016,25,0,0.250000,0,0,3,0.085521,112.099998,0,0,0.000000,0.250000,2,10.870000
1619076719633968896,26,0,-0.250000,0,0,4,0.061087,155.600006,0,0,0.000000,0.150000,0,10.840000
1619076719634217984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719634472960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719634717952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719634934016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719635222016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719635471872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719635718912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719635969024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719636179968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719637468928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719637718016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719637967104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719638216960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719638467072,40,0,0.000000,0,0,3,-0.005236,14.300000,0,0,0.000000,0.400000,3,1.130000
1619076719638716928,41,0,-0.250000,0,1,3,0.054105,55.599998,0,0,0.000000,-0.300000,2,-1.860000
1619076719638930944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719639218944,43,0,-0.250000,0,0,4,0.099484,98.599998,0,0,0.000000,0.200000,0,10.910000
1619076719639437056,44,0,0.000000,0,0,1,0.640536,10.700000,0,0,0.000000,0.000000,1,8.860000
1619076719639721984,45,0,-0.750000,0,0,3,0.071558,125.500000,0,0,0.000000,-0.100000,2,10.770000
1619076719639971072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719640219904,47,0,0.500000,0,0,3,0.230383,38.900002,0,0,0.000000,0.850000,1,10.930000
1619076719640491008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719640727040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719640974080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719641220096,51,0,1.000000,0,0,4,0.015708,38.200001,0,0,0.000000,0.050000,0,-1.280000
1619076719641469952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719641719040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719641968896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719642222080,55,0,0.500000,0,0,4,-0.073304,107.500000,0,0,0.000000,0.100000,0,10.800000
1619076719642468096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719642720000,57,0,-0.500000,0,0,4,-0.010472,80.800003,1,0,0.000000,0.100000,0,-0.070000
1619076719642970112,58,0,0.000000,0,0,1,-0.106465,81.400002,0,0,0.000000,0.000000,2,10.880000
1619076719643218944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719643470080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719643719936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719643969024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719644219904,63,0,-0.750000,0,0,2,-0.282743,30.799999,0,0,0.000000,0.000000,1,10.580000
1619076719676944896,0,0,0.000000,0,0,3,0.202458,51.200001,0,0,0.000000,0.400000,1,10.780000
1619076719677222912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719677468928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719677716992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719678469888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719678718976,5,0,0.250000,0,0,4,-0.129154,61.400002,0,0,0.000000,0.300000,0,10.950000
1619076719678966016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719679218944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719679472896,8,0,0.250000,0,0,4,-0.111701,72.400002,0,0,0.000000,0.050000,0,10.870000
1619076719679686912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719679968000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719680218880,11,0,0.250000,0,0,4,0.068068,146.800003,0,0,0.000000,0.200000,0,10.880000
1619076719680468992,12,0,0.250000,0,0,3,-0.207694,40.599998,0,0,0.000000,0.600000,1,10.880000
1619076719680718080,13,0,0.000000,0,0,4,-0.010472,66.599998,0,0,0.000000,0.550000,0,-0.830000
1619076719680973056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719681219072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719681467904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719681721088,17,0,0.250000,0,0,4,0.123918,84.800003,0,0,0.000000,0.200000,0,10.880000
1619076719681968128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719682217984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719682467072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719682715904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719682968064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719683218944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719683467008,24,0,-0.250000,0,0,4,-0.148353,53.500000,0,0,0.000000,0.250000,0,10.840000
