time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076105135577088,41,0,0.500000,0,0,4,0.090757,107.500000,0,0,0.000000,0.050000,0,10.960000
1619076105135825920,42,0,0.000000,0,0,1,0.249582,20.299999,0,0,0.000000,0.000000,1,10.640000
1619076105136083968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105136328960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105136579072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105136825088,46,0,0.500000,0,0,3,-0.150098,44.599998,0,0,0.000000,0.250000,1,10.880000
1619076105137073920,47,0,-0.500000,0,0,3,-0.472984,12.900000,0,0,0.000000,2.450000,1,9.370000
1619076105137330944,48,0,-4.250000,0,0,4,0.291470,43.000000,0,0,0.000000,0.050000,0,10.500000
1619076105137581056,49,0,0.000000,0,0,3,0.298451,46.200001,0,0,0.000000,0.650000,1,10.640000
1619076105137862912,50,0,-3.500000,0,0,3,-0.368264,17.200001,0,0,0.000000,2.400000,1,9.830000
1619076105137863936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105138361088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105138575872,53,0,0.000000,0,0,1,-0.357792,27.000000,0,0,0.000000,0.000000,1,10.180000
1619076105138862080,54,0,2.500000,0,0,3,0.029671,122.599998,0,0,0.000000,0.000000,2,10.950000
1619076105139075072,55,0,0.000000,0,0,1,0.527089,27.700001,0,0,0.000000,0.000000,1,-28.930000
1619076105139325952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105139575040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105139862016,58,0,0.500000,0,0,3,-0.019199,23.100000,0,0,0.000000,3.550000,3,10.680000
1619076105140073984,59,0,-0.750000,0,0,3,0.155334,78.099998,0,0,0.000000,0.000000,2,10.910000
1619076105140325120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105140576000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105140861952,62,0,0.750000,0,0,4,0.129154,87.400002,0,0,0.000000,0.200000,0,10.970000
1619076105141073920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076105174383104,0,0,1.250000,0,0,3,0.247837,52.200001,0,0,0.000000,0.500000,1,10.740000
1619076105174610944,1,0,2.250000,0,0,3,0.015708,168.000000,0,0,0.000000,0.000000,2,11.010000
1619076105174898944,2,0,1.000000,0,0,3,0.415388,14.600000,0,0,0.000000,2.200000,1,9.720000
1619076105175109888,3,0,0.500000,0,0,3,0.169297,72.400002,0,0,0.000000,0.200000,2,10.800000
