time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076308779887104,17,0,0.000000,0,0,1,0.432842,22.900000,0,0,0.000000,0.000000,1,7.570000
1619076308780114944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308780365056,19,0,3.000000,0,0,3,0.420624,43.400002,0,0,0.000000,0.000000,1,7.580000
1619076308780660992,20,0,-1.000000,0,0,3,-0.113446,55.200001,0,0,0.000000,0.050000,2,8.260000
1619076308780867072,21,0,-3.750000,0,0,4,0.157080,141.199997,0,0,0.000000,-0.050000,0,8.110000
1619076308781123072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308781369088,23,0,0.000000,0,0,4,-0.024435,79.400002,0,0,0.000000,0.150000,0,8.300000
1619076308781616128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308781870080,25,0,-1.000000,0,0,3,0.209440,17.400000,0,0,0.000000,0.250000,1,8.120000
1619076308782121984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308782364928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308782640896,28,0,-0.250000,0,0,3,0.282743,29.799999,0,0,0.000000,0.100000,1,7.950000
1619076308782864896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308783120896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308783389952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308783614976,32,0,1.250000,0,0,4,0.162316,68.000000,0,0,0.000000,0.200000,0,8.160000
1619076308783865088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308784118016,34,0,-2.500000,0,0,4,-0.111701,84.300003,0,0,0.000000,0.000000,0,8.250000
1619076308784368896,35,0,-5.750000,0,0,3,0.329867,50.599998,0,0,0.000000,-0.800000,1,7.840000
1619076308784638976,36,0,1.750000,0,0,2,0.766200,4.900000,0,0,0.000000,0.050000,1,6.450000
1619076308784867072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308785115904,38,0,-2.250000,0,0,3,0.073304,31.200001,0,0,0.000000,0.000000,3,8.230000
1619076308785364992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308785640960,40,0,-1.500000,0,0,3,-0.006981,17.299999,0,0,0.000000,-0.050000,3,0.200000
1619076308785865984,41,0,-1.500000,0,0,3,0.520108,34.599998,0,0,0.000000,0.800000,1,7.120000
1619076308786116096,42,0,-1.500000,0,0,4,0.120428,135.000000,0,0,0.000000,0.050000,0,8.230000
1619076308786365952,43,0,-0.250000,0,0,3,-0.150098,94.699997,0,0,0.000000,0.000000,2,8.200000
1619076308786616064,44,0,0.250000,0,0,4,-0.001745,37.200001,0,0,0.000000,0.200000,0,8.350000
1619076308786867968,45,0,3.500000,0,0,3,0.455531,10.100000,0,0,0.000000,0.050000,1,7.610000
1619076308787120128,46,0,2.000000,0,0,4,0.116937,42.400002,0,0,0.000000,0.050000,0,8.220000
1619076308787367936,47,0,-1.250000,0,0,2,-0.118682,94.000000,0,0,0.000000,0.000000,2,8.230000
1619076308787616000,48,0,-1.500000,0,0,4,-0.176278,62.900002,0,0,0.000000,0.000000,0,8.150000
1619076308787867904,49,0,-3.500000,0,0,3,-0.092502,170.199997,0,0,0.000000,0.000000,2,8.230000
1619076308788144896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308788366080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308788617984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308788871936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308789118976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308789370880,55,0,-6.500000,0,0,3,-0.075049,51.700001,0,0,0.000000,0.000000,2,8.260000
1619076308789620992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308789869056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308790117120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308790390016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308790615040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308790867968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308791116032,62,0,-8.000000,0,0,3,0.528835,36.400002,0,0,0.000000,-0.100000,1,7.240000
1619076308791366912,63,0,-1.750000,0,0,3,0.073304,69.500000,0,0,0.000000,0.200000,2,8.270000
1619076308825114880,0,0,-2.000000,0,0,3,0.050615,50.400002,0,0,0.000000,0.000000,2,8.240000
1619076308825390080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308825635072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308825885952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308826636032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308826885888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308827136000,6,0,-2.250000,0,0,4,0.102974,132.000000,0,0,0.000000,0.000000,0,8.260000
1619076308827364096,7,0,3.000000,0,0,4,0.158825,100.400002,0,0,0.000000,0.000000,0,8.170000
1619076308827611904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308827886080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308828137984,10,0,-1.250000,0,0,4,0.038397,73.400002,0,0,0.000000,0.050000,0,8.260000
1619076308828386048,11,0,-3.250000,0,0,3,0.097738,23.000000,0,0,0.000000,-0.100000,1,8.240000
1619076308828636928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308828886016,13,0,-5.000000,0,0,3,0.340339,46.000000,0,0,0.000000,0.100000,1,7.870000
1619076308829135104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308829385984,15,0,0.000000,0,0,1,0.003491,79.800003,0,0,0.000000,0.000000,2,8.270000
1619076308829634048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308829885952,17,0,1.000000,0,0,2,0.457276,23.299999,0,0,0.000000,0.000000,1,7.580000
1619076308830136064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308830384896,19,0,3.000000,0,0,3,0.415388,43.799999,0,0,0.000000,0.000000,1,7.580000
1619076308830636032,20,0,-2.750000,0,0,3,-0.109956,55.900002,0,0,0.000000,0.050000,2,8.260000
1619076308830885888,21,0,-3.750000,0,0,4,0.155334,141.600006,0,0,0.000000,-0.050000,0,8.090000
1619076308831136000,22,0,0.000000,0,0,1,0.132645,129.399994,0,0,0.000000,0.000000,2,8.230000
1619076308831389952,23,0,2.250000,0,0,3,-0.029671,79.900002,0,0,0.000000,0.100000,2,8.290000
1619076308831614976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308831886080,25,0,-1.000000,0,0,3,0.204204,18.100000,0,0,0.000000,0.250000,1,8.130000
1619076308832135936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308832387072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308832634880,28,0,-0.500000,0,0,3,0.280998,30.200001,0,0,0.000000,0.100000,1,7.950000
1619076308832886016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308833136128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308833390080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308833636096,32,0,1.250000,0,0,4,0.160570,68.400002,0,0,0.000000,0.200000,0,8.160000
1619076308833890048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308834139904,34,0,-0.500000,0,0,3,-0.113446,85.000000,0,0,0.000000,0.000000,2,8.250000
1619076308834388992,35,0,-6.750000,0,0,3,0.329867,51.099998,0,0,0.000000,-0.800000,1,7.800000
1619076308834639872,36,0,4.000000,0,0,3,0.692896,5.300000,0,0,0.000000,0.150000,1,6.590000
1619076308834888960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308835140096,38,0,-2.000000,0,0,3,0.073304,31.600000,0,0,0.000000,0.000000,3,8.230000
1619076308835638016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308835888128,40,0,-1.500000,0,0,3,-0.000000,17.299999,0,0,0.000000,-0.050000,3,0.190000
1619076308836137984,41,0,-1.000000,0,0,3,0.502655,35.000000,0,0,0.000000,0.950000,1,7.200000
1619076308836389120,42,0,-1.500000,0,0,4,0.120428,135.399994,0,0,0.000000,0.050000,0,8.230000
1619076308836636928,43,0,1.500000,0,0,3,-0.150098,95.400002,0,0,0.000000,0.000000,2,8.200000
1619076308836884992,44,0,0.750000,0,0,3,-0.013963,37.900002,0,0,0.000000,0.200000,2,8.340000
1619076308837135872,45,0,3.500000,0,0,4,0.438078,10.500000,0,0,0.000000,0.050000,0,7.610000
1619076308837385984,46,0,2.000000,0,0,4,0.116937,42.799999,0,0,0.000000,0.050000,0,8.220000
1619076308837636096,47,0,-1.250000,0,0,7,-0.118682,94.400002,0,0,0.000000,0.000000,0,8.230000
1619076308837889024,48,0,-1.500000,0,0,4,-0.176278,63.299999,0,0,0.000000,0.000000,0,8.150000
1619076308838137088,49,0,-5.000000,0,0,3,-0.089012,170.600006,0,0,0.000000,0.000000,2,8.230000
1619076308838386944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308838653952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308838886912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308839137024,53,0,0.000000,0,0,1,0.165806,134.699997,0,0,0.000000,0.000000,2,8.190000
1619076308839388928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308839636992,55,0,-6.250000,0,0,3,-0.071558,52.099998,0,0,0.000000,0.000000,2,8.260000
1619076308839888896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308840137984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308840388096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308840635904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308840892928,60,0,0.000000,0,0,1,0.431096,48.000000,0,0,0.000000,0.000000,1,7.570000
1619076308841136128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308841387008,62,0,-8.000000,0,0,3,0.530580,37.000000,0,0,0.000000,-0.100000,1,7.230000
1619076308841637120,63,0,0.000000,0,0,3,0.071558,70.199997,0,0,0.000000,0.200000,2,8.270000
1619076308875163904,0,0,-2.000000,0,0,4,0.050615,50.799999,0,0,0.000000,0.000000,0,8.240000
1619076308875389952,1,0,0.000000,0,0,1,-0.066323,170.899994,0,0,0.000000,0.000000,2,8.280000
1619076308875634944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308875916032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308876634112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308876888064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308877135104,6,0,-2.250000,0,0,4,0.102974,132.399994,0,0,0.000000,0.000000,0,8.260000
1619076308877382912,7,0,3.000000,0,0,4,0.157080,100.800003,0,0,0.000000,0.000000,0,8.170000
1619076308877634048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308877885952,9,0,0.000000,0,0,1,-0.150098,121.500000,0,0,0.000000,0.000000,2,8.170000
1619076308878137088,10,0,-1.250000,0,0,4,0.038397,73.900002,0,0,0.000000,0.050000,0,8.260000
1619076308878384896,11,0,-3.750000,0,0,3,0.109956,23.400000,0,0,0.000000,-0.100000,1,8.230000
1619076308878633984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308878891008,13,0,-5.000000,0,0,3,0.335103,46.700001,0,0,0.000000,0.100000,1,7.870000
1619076308879162880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308879384064,15,0,0.250000,0,0,2,0.003491,80.199997,0,0,0.000000,0.000000,2,8.270000
1619076308879663104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308879886080,17,0,1.000000,0,0,2,0.448550,23.700001,0,0,0.000000,0.000000,1,7.590000
1619076308880133888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308880385024,19,0,2.750000,0,0,3,0.411898,44.099998,0,0,0.000000,0.000000,1,7.580000
1619076308880634880,20,0,-4.250000,0,0,3,-0.104720,56.599998,0,0,0.000000,0.050000,2,8.260000
1619076308880886016,21,0,-3.750000,0,0,4,0.155334,142.000000,0,0,0.000000,-0.050000,0,8.080000
1619076308881135104,22,0,-0.500000,0,0,2,0.132645,130.100006,0,0,0.000000,0.000000,2,8.230000
1619076308881384960,23,0,3.250000,0,0,3,-0.031416,80.400002,0,0,0.000000,0.100000,2,8.290000
1619076308881634048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308881888000,25,0,-1.000000,0,0,3,0.198968,18.799999,0,0,0.000000,0.250000,1,8.130000
1619076308882135040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308882390016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308882636032,28,0,-0.500000,0,0,3,0.280998,30.600000,0,0,0.000000,0.100000,1,7.950000
1619076308882913024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308883133952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308883393024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308883651072,32,0,1.250000,0,0,4,0.160570,68.800003,0,0,0.000000,0.200000,0,8.160000
1619076308883883008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308884137984,34,0,0.500000,0,0,3,-0.115192,85.699997,0,0,0.000000,0.000000,2,8.250000
1619076308884385024,35,0,-6.750000,0,0,4,0.326377,51.400002,0,0,0.000000,-0.800000,0,7.760000
1619076308884656896,36,0,3.750000,0,0,3,0.635300,5.600000,0,0,0.000000,0.550000,1,6.730000
1619076308884890112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308885135872,38,0,-2.000000,0,0,3,0.075049,32.000000,0,0,0.000000,0.000000,3,8.230000
1619076308885382912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308885676032,40,0,-1.500000,0,0,3,0.001745,17.299999,0,0,0.000000,-0.050000,3,0.170000
1619076308885883904,41,0,0.500000,0,0,3,0.499164,35.299999,0,0,0.000000,0.950000,1,7.240000
1619076308886168064,42,0,-1.500000,0,0,4,0.120428,135.800003,0,0,0.000000,0.050000,0,8.230000
1619076308886413056,43,0,1.750000,0,0,3,-0.148353,96.099998,0,0,0.000000,0.000000,2,8.200000
1619076308886632960,44,0,1.000000,0,0,3,-0.024435,38.599998,0,0,0.000000,0.200000,2,8.340000
1619076308886885120,45,0,3.500000,0,0,4,0.422370,10.800000,0,0,0.000000,0.050000,0,7.610000
1619076308887172096,46,0,2.000000,0,0,4,0.115192,43.200001,0,0,0.000000,0.050000,0,8.220000
1619076308887421952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308887636992,48,0,-1.500000,0,0,4,-0.174533,63.700001,0,0,0.000000,0.000000,0,8.150000
1619076308887888896,49,0,-5.000000,0,0,4,-0.087266,171.000000,0,0,0.000000,0.000000,0,8.230000
1619076308888161024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308888385024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308888633088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308888882944,53,0,0.750000,0,0,2,0.164061,135.100006,0,0,0.000000,0.000000,2,8.180000
1619076308889133056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308889384960,55,0,-6.250000,0,0,3,-0.068068,52.500000,0,0,0.000000,0.000000,2,8.260000
1619076308889686016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308889891072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308890144000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308890386944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308890638080,60,0,0.250000,0,0,2,0.443314,48.400002,0,0,0.000000,0.000000,1,7.560000
1619076308890885120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308891136000,62,0,-8.000000,0,0,3,0.523599,37.599998,0,0,0.000000,-0.100000,1,7.210000
1619076308891385088,63,0,1.250000,0,0,3,0.069813,70.900002,0,0,0.000000,0.200000,2,8.270000
1619076308925133056,0,0,-2.000000,0,0,4,0.050615,51.200001,0,0,0.000000,0.000000,0,8.240000
1619076308925405952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308925692928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308925907968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308926658048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308926908928,5,0,0.000000,0,0,1,0.719076,2.700000,0,0,0.000000,0.000000,1,-13.870000
1619076308927155968,6,0,-2.250000,0,0,4,0.102974,132.800003,0,0,0.000000,0.000000,0,8.260000
1619076308927385088,7,0,3.000000,0,0,4,0.155334,101.199997,0,0,0.000000,0.000000,0,8.170000
1619076308927656960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308927908096,9,0,0.000000,0,0,2,-0.148353,121.800003,0,0,0.000000,0.000000,2,8.170000
1619076308928156928,10,0,-0.750000,0,0,3,0.033161,74.300003,0,0,0.000000,0.050000,2,8.260000
1619076308928408064,11,0,-3.500000,0,0,3,0.109956,23.799999,0,0,0.000000,-0.100000,1,8.220000
1619076308928656896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
