time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076181685026048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181685272064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181685521920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181685771008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181686780928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181687045888,46,0,0.000000,0,0,1,0.097738,35.200001,0,0,0.000000,0.000000,1,1.800000
1619076181687269120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181687520000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181687805952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181688048128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181688271104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181688521984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181688748032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181689020928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181689277952,55,0,-2.000000,0,0,3,-0.022689,153.000000,0,0,0.000000,0.000000,2,1.810000
1619076181689523968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181689778944,57,0,0.500000,0,0,3,-0.188496,30.500000,0,0,0.000000,0.000000,1,1.790000
1619076181690021888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181690270976,59,0,1.000000,0,1,3,0.015708,49.099998,0,0,0.000000,-0.700000,2,-11.230000
1619076181690521088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181690771968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181691023872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181691271936,63,0,0.000000,0,0,3,-0.041888,89.300003,0,0,0.000000,0.000000,2,1.790000
1619076181724771072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181725020928,1,0,0.250000,0,0,4,0.137881,53.900002,0,0,0.000000,0.000000,0,1.840000
1619076181725271040,2,0,0.250000,0,0,3,0.164061,46.000000,0,0,0.000000,0.000000,2,1.800000
1619076181725519872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181725768960,4,0,0.250000,0,0,3,0.202458,34.599998,0,0,0.000000,0.000000,3,1.800000
1619076181726019072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181726273024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181726520064,7,0,1.750000,0,0,3,0.036652,144.899994,0,0,0.000000,-0.050000,2,1.780000
1619076181726792960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181727021056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181727275008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181727521024,11,0,0.250000,0,0,3,0.048869,162.300003,0,0,0.000000,0.000000,2,1.780000
1619076181727769088,12,0,1.750000,0,0,2,0.101229,96.000000,0,0,0.000000,0.000000,2,2.250000
1619076181728020992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076181728272896,14,0,0.250000,0,0,3,-0.036652,103.199997,0,0,0.000000,0.000000,2,1.800000
