time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076690034910976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690035168000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690035408896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690035670016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690035922944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690037159936,36,0,0.250000,0,0,3,-0.167552,44.299999,1,0,0.000000,0.000000,1,-0.010000
1619076690037420032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690037673984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690037923072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690038159872,40,0,0.000000,0,0,3,0.033161,4.700000,0,0,0.000000,-0.200000,3,-1.010000
1619076690038408960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690038672896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690038921984,43,0,0.000000,0,0,3,0.300197,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076690039173120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690039418112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690039668992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690039920128,47,0,-0.750000,0,0,3,0.240855,54.299999,1,0,0.000000,0.000000,1,-0.010000
1619076690040167936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690040419072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690040666112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690040914944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690041143040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690041415936,53,0,1.500000,0,0,7,0.308923,53.799999,0,0,0.000000,0.000000,0,0.000000
1619076690041667072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690041920000,55,0,0.500000,0,0,4,0.158825,81.000000,1,0,0.000000,0.150000,0,-0.010000
1619076690042167040,56,0,0.000000,0,0,3,-0.164061,49.799999,0,0,0.000000,0.000000,1,-0.030000
1619076690042418944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690042669056,58,0,-0.250000,0,0,3,0.256563,48.299999,0,0,0.000000,0.000000,1,-0.010000
1619076690042918912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690043168000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690043418112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690043670016,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076690043924992,63,0,0.000000,0,0,4,0.169297,67.099998,1,0,0.000000,0.000000,0,-0.020000
1619076690076666112,0,0,-0.250000,0,0,4,0.169297,108.300003,1,0,0.000000,0.000000,0,-0.020000
1619076690076914944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690077160960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690077420032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690078168064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690078420992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690078675968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690078923008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690079160064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690079414016,9,0,0.250000,0,0,3,0.493928,27.299999,0,0,0.000000,0.000000,1,-0.010000
1619076690079665920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690079913984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690080167936,12,0,-0.250000,0,0,3,-0.207694,27.500000,0,0,0.000000,0.000000,1,-0.010000
1619076690080420096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690080667904,14,0,0.000000,0,0,3,0.326377,38.299999,0,0,0.000000,0.000000,1,-0.010000
1619076690080921088,15,0,0.000000,0,0,3,-0.265290,22.700001,0,0,0.000000,0.000000,1,0.000000
1619076690081167872,16,0,0.000000,0,0,3,0.609120,21.100000,0,0,0.000000,0.000000,1,-0.010000
1619076690081416960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690081667072,18,0,0.000000,0,0,3,0.415388,31.900000,0,0,0.000000,0.000000,1,0.000000
1619076690081915904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690082166016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690082416128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076690082667008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
