time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076724543153920,62,0,3.000000,0,0,3,0.153589,42.099998,0,0,0.000000,0.000000,2,10.900000
1619076724543404032,63,0,3.500000,0,0,2,0.678933,23.200001,0,0,0.000000,0.050000,1,8.420000
1619076724576901120,0,0,0.000000,0,0,4,0.085521,104.699997,0,0,0.000000,0.200000,0,11.010000
1619076724577154048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724577403904,2,0,0.250000,0,0,4,-0.155334,49.400002,0,0,0.000000,0.350000,0,10.980000
1619076724577655040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724578652928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724578904064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724579153920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724579398912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724579666944,8,0,-3.000000,0,1,3,-0.078540,66.699997,0,0,0.000000,0.000000,2,-5.720000
1619076724579905024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724580151040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724580401920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724580675072,12,0,0.000000,0,0,4,-0.090757,96.400002,0,0,0.000000,0.150000,0,10.980000
1619076724580907008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724581155072,14,0,-1.500000,0,0,3,0.612611,21.299999,0,0,0.000000,2.150000,1,8.980000
1619076724581402880,15,0,-1.500000,0,0,2,-0.712094,11.300000,0,0,0.000000,0.050000,1,8.410000
1619076724581673984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724581910016,17,0,0.500000,0,0,4,0.064577,140.800003,0,0,0.000000,0.200000,0,10.990000
1619076724582157056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724582404096,19,0,0.250000,0,0,3,-0.013963,64.699997,0,0,0.000000,0.400000,2,0.230000
1619076724582651904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724582900992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724583152128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724583405056,23,0,0.500000,0,0,3,-0.193732,38.599998,0,0,0.000000,0.050000,3,10.890000
1619076724583676928,24,0,0.500000,0,0,4,-0.083776,104.599998,0,0,0.000000,0.150000,0,10.990000
1619076724583906048,25,0,0.500000,0,0,7,0.474730,27.400000,0,0,0.000000,-0.050000,0,9.840000
1619076724584155904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724584423936,27,0,1.750000,0,0,3,-0.401426,18.299999,0,0,0.000000,2.550000,1,10.150000
1619076724584677120,28,0,1.750000,0,0,4,0.148353,86.800003,1,0,0.000000,0.450000,0,-0.590000
1619076724584907008,29,0,0.250000,0,0,2,0.127409,96.800003,0,0,0.000000,0.000000,2,10.950000
1619076724585153024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724585403904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724585677056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724585926912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724586152960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724586404096,35,0,-1.000000,0,0,2,-0.516617,45.000000,0,0,0.000000,0.000000,1,9.540000
1619076724586676992,36,0,0.000000,0,0,1,0.146608,92.300003,0,0,0.000000,0.000000,2,10.960000
1619076724586926080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724587153920,38,0,2.000000,0,0,2,0.230383,30.100000,0,0,0.000000,0.000000,1,10.770000
1619076724587428096,39,0,-3.000000,0,0,3,-0.261799,27.799999,0,0,0.000000,0.150000,1,10.600000
1619076724587676928,40,0,0.000000,0,0,3,0.001745,19.000000,0,0,0.000000,-0.050000,3,0.450000
1619076724587927040,41,0,0.250000,0,1,4,0.066323,40.799999,0,0,0.000000,-0.050000,0,-3.620000
1619076724588175872,42,0,-0.250000,0,0,3,-0.123918,64.300003,0,0,0.000000,0.300000,2,11.080000
1619076724588425984,43,0,-0.750000,0,0,4,0.043633,159.100006,0,0,0.000000,0.200000,0,11.050000
1619076724588678912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724588931072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724589154048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724589431040,47,0,2.500000,0,0,2,0.097738,85.199997,0,0,0.000000,0.000000,2,11.000000
1619076724589677056,48,0,0.000000,0,0,2,0.041888,146.100006,0,0,0.000000,-0.050000,2,11.020000
1619076724589905920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724590177024,50,0,-0.250000,0,0,4,0.092502,69.099998,0,0,0.000000,0.300000,0,11.170000
1619076724590406912,51,0,0.250000,0,0,3,-0.068068,33.299999,0,0,0.000000,-0.100000,3,-1.240000
1619076724590678016,52,0,1.000000,0,0,3,0.307178,21.799999,0,0,0.000000,2.300000,1,10.780000
1619076724590925056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724591153920,54,0,-7.500000,0,1,3,-0.041888,128.300003,0,0,0.000000,0.000000,2,-7.020000
1619076724591429120,55,0,-0.500000,0,0,3,0.106465,64.800003,0,0,0.000000,0.100000,2,10.930000
1619076724591674880,56,0,0.250000,0,0,3,-0.127409,74.300003,0,0,0.000000,0.200000,2,11.020000
1619076724591936000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724592175104,58,0,-0.500000,0,0,3,-0.113446,84.699997,0,0,0.000000,0.000000,2,10.980000
1619076724592424960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724592658944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724592929024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724593154048,62,0,3.500000,0,0,3,0.150098,43.000000,0,0,0.000000,0.000000,2,10.910000
1619076724593402112,63,0,5.000000,0,0,3,0.682424,23.700001,0,0,0.000000,0.100000,1,8.450000
1619076724626923008,0,0,0.000000,0,0,4,0.083776,105.199997,0,0,0.000000,0.200000,0,11.010000
1619076724627172096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724627420928,2,0,0.250000,0,0,4,-0.155334,49.900002,0,0,0.000000,0.350000,0,10.980000
1619076724627671040,3,0,0.000000,0,0,1,-0.094248,86.900002,0,0,0.000000,0.000000,2,-0.420000
1619076724628674048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724628922112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724629171968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724629421056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724629671936,8,0,-3.250000,0,1,3,-0.076794,66.400002,0,0,0.000000,0.000000,2,-5.710000
1619076724629924096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724630171904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724630422016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724630674944,12,0,0.000000,0,0,4,-0.089012,96.900002,0,0,0.000000,0.150000,0,10.980000
1619076724630924032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724631192064,14,0,-1.500000,0,0,3,0.572468,21.900000,0,0,0.000000,2.300000,1,9.130000
1619076724631422976,15,0,-3.500000,0,0,3,-0.673697,11.700000,0,0,0.000000,0.100000,1,8.530000
1619076724631674880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724631928064,17,0,1.750000,0,0,3,0.059341,141.699997,0,0,0.000000,0.200000,2,11.000000
1619076724632175104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724632430080,19,0,0.250000,0,0,3,-0.017453,64.800003,0,0,0.000000,0.400000,2,0.250000
1619076724632673024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724632922880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724633174016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724633423104,23,0,0.500000,0,0,3,-0.190241,39.599998,0,0,0.000000,0.050000,2,10.890000
1619076724633677056,24,0,0.500000,0,0,4,-0.083776,105.099998,0,0,0.000000,0.150000,0,10.990000
1619076724633926912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724634177024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724634424064,27,0,1.250000,0,0,3,-0.389208,18.799999,0,0,0.000000,2.250000,1,10.190000
1619076724634676992,28,0,1.000000,0,0,3,0.151844,86.800003,1,0,0.000000,0.600000,2,-0.530000
1619076724634929920,29,0,1.000000,0,0,2,0.125664,97.400002,0,0,0.000000,0.000000,2,10.950000
1619076724635174912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724635426048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724635675904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724635927040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724636174080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724636430080,35,0,-1.250000,0,0,2,-0.511381,45.400002,0,0,0.000000,0.000000,1,9.550000
1619076724636698112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724636923904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724637172992,38,0,2.000000,0,0,7,0.228638,30.600000,0,0,0.000000,0.000000,0,10.770000
