time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075819436044032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819436272896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819436529920,51,0,0.000000,0,0,3,-0.249582,36.299999,0,0,0.000000,-1.050000,1,3.050000
1619075819436794112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819437044992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819437292032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819437543936,55,0,-4.750000,0,0,4,0.076794,108.800003,0,0,0.000000,-1.150000,0,3.160000
1619075819437794048,56,0,0.000000,0,1,3,0.003491,10.700000,0,0,0.000000,-0.150000,3,-1.980000
1619075819438029056,57,0,0.000000,0,0,3,-0.106465,73.300003,0,0,0.000000,-1.300000,2,3.020000
1619075819438291968,58,0,-0.250000,0,0,4,0.150098,140.100006,0,0,0.000000,-1.350000,0,2.890000
1619075819438543872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819438793984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819439021056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819439294976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819439546112,63,0,-1.750000,0,0,4,0.069813,161.399994,0,0,0.000000,-0.250000,0,3.290000
1619075819472798976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819473043968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819473295104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819473544960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819474818048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819475045120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819475296000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819475545088,7,0,0.000000,0,0,4,0.500910,13.000000,0,0,0.000000,-0.250000,0,2.980000
1619075819475792896,8,0,0.250000,0,0,4,0.111701,63.099998,0,0,0.000000,-1.350000,0,2.920000
1619075819476041984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819476293120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819476544000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819476794880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819477042944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819477293056,14,0,2.750000,0,0,3,-0.155334,108.900002,0,0,0.000000,-1.300000,2,2.960000
1619075819477545984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819477795072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819478048000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819478295040,18,0,0.250000,0,0,3,-0.326377,27.700001,0,0,0.000000,-0.950000,1,2.920000
1619075819478543104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819478792960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819479041024,21,0,5.000000,0,0,4,0.172788,89.199997,0,0,0.000000,-0.050000,0,3.770000
1619075819479296000,22,0,-0.750000,0,0,2,-0.185005,46.700001,0,0,0.000000,-0.050000,1,3.090000
1619075819479543040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819479792896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819480041984,25,0,2.250000,0,0,3,0.073304,144.500000,0,0,0.000000,-0.200000,2,3.200000
1619075819480293120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819480538880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819480794880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819481067008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819481295104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819481542912,31,0,0.000000,0,0,3,-0.132645,173.699997,0,0,0.000000,-0.850000,2,3.090000
1619075819481812992,32,0,-0.500000,0,0,3,-0.134390,63.099998,0,0,0.000000,-1.200000,2,2.990000
1619075819482042880,33,0,0.000000,0,0,3,-0.495674,19.100000,0,0,0.000000,-0.950000,1,2.590000
1619075819482294016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819482543104,35,0,-1.750000,0,0,2,-0.684169,14.700000,0,0,0.000000,-0.050000,1,2.480000
1619075819482835968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819483070976,37,0,0.000000,0,0,3,0.185005,46.799999,0,0,0.000000,-1.200000,3,3.010000
1619075819483291904,38,0,-0.500000,0,0,3,-0.172788,51.099998,0,0,0.000000,-1.250000,2,2.910000
1619075819483538944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819483791872,40,0,1.750000,0,0,3,-0.162316,154.899994,0,0,0.000000,-1.300000,2,2.930000
1619075819484038912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819484290048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819484545024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819484794112,44,0,-2.000000,0,0,4,0.115192,108.000000,0,0,0.000000,-1.350000,0,2.870000
1619075819485044992,45,0,0.000000,0,0,1,0.108210,72.400002,0,0,0.000000,0.000000,2,3.130000
1619075819485324032,46,0,1.000000,0,0,4,-0.092502,85.400002,0,0,0.000000,-1.350000,0,2.900000
1619075819485542912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819485792000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819486077952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819486291968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819486541056,51,0,0.000000,0,0,3,-0.249582,36.400002,0,0,0.000000,-1.050000,1,3.000000
1619075819486831104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819487072000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819487290112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819487544064,55,0,-4.750000,0,0,4,0.076794,108.900002,0,0,0.000000,-1.150000,0,3.090000
1619075819487834112,56,0,0.000000,0,1,3,0.003491,10.600000,0,0,0.000000,-0.100000,3,-1.960000
1619075819488056064,57,0,0.000000,0,0,3,-0.106465,73.400002,0,0,0.000000,-1.300000,2,2.960000
1619075819488292096,58,0,-0.250000,0,0,4,0.150098,140.300003,0,0,0.000000,-1.350000,0,2.810000
1619075819488540928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819488790016,60,0,0.000000,0,0,1,0.216421,17.000000,0,0,0.000000,0.000000,1,-75.339996
1619075819489041920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819489298944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
