time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076597982405120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597982641920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597982893056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597983142912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597983394048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597983619072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597983890944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597984143104,29,0,0.250000,0,0,3,0.300197,23.400000,0,0,0.000000,0.300000,1,7.060000
1619076597984410112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597984643072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597984893952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597985143040,33,0,0.250000,0,0,3,0.120428,59.500000,0,0,0.000000,0.450000,2,7.380000
1619076597985392128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597985644032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597985893888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597986140928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597986393088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597986640896,39,0,4.250000,0,0,4,0.555015,13.400000,0,0,0.000000,1.200000,0,6.140000
1619076597986892032,40,0,0.000000,0,0,3,-0.001745,13.400000,0,0,0.000000,0.600000,3,0.620000
1619076597987140096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597987389952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597987640064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597987890944,44,0,2.000000,0,0,3,0.162316,41.799999,0,0,0.000000,0.300000,2,7.280000
1619076597988141056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597988391936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597988642048,47,0,-0.500000,0,0,3,-0.097738,69.800003,0,0,0.000000,0.400000,2,7.400000
1619076597988914944,48,0,1.000000,0,0,2,0.813323,9.900000,0,0,0.000000,0.000000,1,5.450000
1619076597989143040,49,0,0.000000,0,0,3,0.069813,123.300003,0,0,0.000000,0.400000,2,7.380000
1619076597989390080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597989640960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597989893888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597990139904,53,0,-1.000000,0,0,4,-0.062832,107.000000,0,0,0.000000,0.250000,0,7.300000
1619076597990388992,54,0,0.750000,0,0,3,0.085521,74.500000,0,0,0.000000,0.650000,2,7.380000
1619076597990640128,55,0,0.250000,0,0,3,-0.239110,28.799999,0,0,0.000000,0.450000,1,7.300000
1619076597990887936,56,0,0.250000,0,0,3,-0.158825,40.299999,0,0,0.000000,0.450000,3,7.390000
1619076597991140096,57,0,0.750000,0,0,3,0.062832,142.199997,0,0,0.000000,0.350000,2,7.320000
1619076597991387904,58,0,0.750000,0,0,2,0.089012,69.800003,0,0,0.000000,0.000000,2,7.380000
1619076597991638016,59,0,1.500000,0,0,3,-0.385718,17.500000,0,0,0.000000,1.450000,1,6.900000
1619076597991889920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597992137984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597992389120,62,0,0.000000,0,0,4,-0.094248,80.300003,0,0,0.000000,0.400000,0,7.300000
1619076597992643072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598026386944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598026637056,1,0,-0.250000,0,0,3,-0.116937,60.200001,0,0,0.000000,0.400000,2,7.400000
1619076598026885888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598027137024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598027887104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598028137984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598028387072,6,0,-0.500000,0,0,2,-0.635300,38.900002,0,0,0.000000,0.000000,1,6.130000
1619076598028636928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598028889088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
