time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076284240342016,59,0,1.500000,0,0,2,0.579449,17.000000,0,0,0.000000,0.000000,1,6.190000
1619076284240596992,60,0,0.500000,0,0,3,0.431096,8.500000,0,0,0.000000,0.800000,1,6.600000
1619076284240846080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284241094912,62,0,0.500000,0,0,2,0.076794,117.099998,0,0,0.000000,0.000000,2,7.200000
1619076284241345024,63,0,-0.500000,0,0,4,0.225147,49.900002,0,0,0.000000,0.550000,0,7.190000
1619076284275109888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284275362048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284275606016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284275864064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284276592896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284276862976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284277117952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284277340928,7,0,-0.750000,0,0,3,-0.521853,56.000000,0,0,0.000000,0.600000,1,6.270000
1619076284277591040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284277891072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284278139904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284278372096,11,0,-1.000000,0,0,3,-0.069813,133.399994,0,0,0.000000,0.400000,2,7.260000
1619076284278619904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284278863104,13,0,0.500000,0,0,3,0.364774,28.200001,0,0,0.000000,0.650000,1,6.820000
1619076284279117056,14,0,-0.250000,0,0,3,0.087266,39.599998,0,0,0.000000,0.400000,3,7.250000
1619076284279357952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284279612928,16,0,-0.750000,0,0,3,0.253073,42.400002,0,0,0.000000,0.450000,1,7.090000
1619076284279865088,17,0,0.000000,0,0,1,0.673697,13.100000,0,0,0.000000,0.000000,1,5.710000
1619076284279866112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284280112128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284280612096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284280860928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284281132032,22,0,-0.500000,0,0,3,-0.389208,59.700001,0,0,0.000000,0.650000,1,6.770000
1619076284281368064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284281605888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284281858048,25,0,0.000000,0,0,3,0.141372,31.600000,0,0,0.000000,0.400000,3,7.210000
1619076284282148096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284282354944,27,0,3.000000,0,0,2,-0.574213,54.099998,0,0,0.000000,-0.050000,1,6.130000
1619076284282606080,28,0,-1.500000,0,0,3,-0.603884,40.400002,0,0,0.000000,0.150000,1,5.900000
1619076284282861056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284283133952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284283362048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284283617024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284283866112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284284111872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284284357888,35,0,-0.250000,0,0,3,0.089012,55.000000,0,0,0.000000,0.400000,2,7.230000
1619076284284608000,36,0,-3.000000,0,0,4,-0.143117,131.300003,0,0,0.000000,0.000000,0,7.160000
1619076284284868096,37,0,-0.500000,0,0,3,0.422370,21.400000,0,0,0.000000,0.650000,1,6.490000
1619076284285118976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076284285358080,39,0,-3.500000,0,0,4,0.141372,125.900002,0,0,0.000000,0.200000,0,7.240000
