time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075753386873088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753387151872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753387373056,59,0,-4.500000,0,0,3,0.160570,153.300003,0,0,0.000000,1.350000,2,8.760000
1619075753387621888,60,0,0.250000,0,0,3,0.176278,17.400000,0,0,0.000000,1.200000,3,8.630000
1619075753387898880,61,0,1.000000,0,0,2,0.027925,177.300003,0,0,0.000000,0.000000,2,8.630000
1619075753388150016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753388377088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753422373888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753422665984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753422895104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753423123968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753423643904,4,0,-0.250000,0,0,3,0.069813,67.300003,0,0,0.000000,0.800000,2,8.670000
1619075753423874048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753424124928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753424372992,7,0,1.500000,0,0,3,-0.111701,145.199997,0,0,0.000000,1.050000,2,8.790000
1619075753424645120,8,0,-1.750000,0,0,3,-0.272271,24.799999,0,0,0.000000,1.400000,1,8.480000
1619075753424873984,9,0,-0.500000,0,0,4,0.073304,79.000000,0,0,0.000000,0.800000,0,8.670000
1619075753425124096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753425373952,11,0,-4.500000,0,0,3,-0.132645,53.000000,0,0,0.000000,0.700000,2,8.510000
1619075753425659904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753425872896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753426123008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753426412032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753426661888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753426873088,17,0,0.250000,0,0,4,-0.240855,33.500000,0,0,0.000000,0.650000,0,8.410000
1619075753427124992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753427372032,19,0,-2.250000,0,0,3,-0.472984,13.000000,0,0,0.000000,-0.050000,1,7.430000
1619075753427660032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753427909120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753428158976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753428393984,23,0,0.250000,0,0,3,-0.191986,53.900002,0,0,0.000000,0.900000,1,8.670000
1619075753428660992,24,0,-3.500000,0,0,3,-0.183260,41.000000,0,0,0.000000,0.800000,1,8.610000
1619075753428909056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753429159936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753429372928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753429659904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753429912064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753430159872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753430396928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753430647040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753430897920,33,0,2.000000,0,0,3,-0.132645,123.400002,0,0,0.000000,0.000000,2,8.570000
1619075753431126016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753431396096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753432660992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753432897024,37,0,0.000000,0,0,4,0.090757,51.400002,0,0,0.000000,0.750000,0,8.630000
1619075753433146112,38,0,0.000000,0,0,4,-0.094248,85.000000,0,0,0.000000,0.800000,0,8.760000
1619075753433401088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753433647104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753433901056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753434146048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753434409984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753434622976,44,0,0.000000,0,0,3,0.282743,37.700001,0,0,0.000000,0.900000,1,8.440000
1619075753434875904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753435147008,46,0,2.250000,0,0,3,0.394444,7.100000,0,0,0.000000,1.050000,1,7.720000
1619075753435371008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753435661056,48,0,-0.250000,0,0,3,0.116937,36.799999,0,0,0.000000,0.800000,3,8.680000
1619075753435909888,49,0,1.500000,0,0,3,0.090757,104.900002,0,0,0.000000,0.800000,2,8.710000
1619075753436144896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753436396032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753436645888,52,0,1.750000,0,0,3,-0.094248,62.000000,0,0,0.000000,0.800000,2,8.660000
1619075753436896000,53,0,-0.500000,0,0,3,0.153589,174.000000,0,0,0.000000,0.800000,2,8.730000
1619075753437160960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753437400064,55,0,0.000000,0,0,3,0.106465,29.400000,0,0,0.000000,0.800000,3,8.690000
1619075753437645056,56,0,0.250000,0,0,3,-0.010472,19.000000,0,0,0.000000,0.450000,3,1.200000
1619075753437895936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753438146048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753438408960,59,0,-3.500000,0,0,3,0.160570,154.000000,0,0,0.000000,1.300000,2,8.800000
1619075753438659072,60,0,0.000000,0,0,3,0.171042,17.900000,0,0,0.000000,1.150000,3,8.650000
1619075753438909952,61,0,1.000000,0,0,7,0.027925,177.800003,0,0,0.000000,0.000000,0,8.630000
1619075753439160064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753439409920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753472399104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753472645120,1,0,0.000000,0,0,1,-0.141372,37.200001,0,0,0.000000,0.000000,1,8.720000
1619075753472900096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753473142016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753473670912,4,0,-0.250000,0,0,3,0.066323,67.800003,0,0,0.000000,0.800000,2,8.710000
1619075753473920000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753474177024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753474394112,7,0,1.750000,0,0,3,-0.111701,145.600006,0,0,0.000000,1.050000,2,8.820000
1619075753474659072,8,0,-2.000000,0,0,3,-0.267035,25.200001,0,0,0.000000,1.250000,1,8.490000
1619075753474920960,9,0,-0.500000,0,0,3,0.073304,79.400002,0,0,0.000000,0.800000,2,8.700000
1619075753475173888,10,0,0.000000,0,0,1,-0.155334,68.199997,0,0,0.000000,0.000000,2,8.730000
1619075753475398912,11,0,-4.250000,0,0,3,-0.127409,53.400002,0,0,0.000000,0.750000,2,8.550000
1619075753475657984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753475908096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753476141056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753476410880,15,0,0.000000,0,0,1,0.083776,114.500000,0,0,0.000000,0.000000,2,8.700000
1619075753476644096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753476912896,17,0,-0.250000,0,0,3,-0.226893,33.900002,0,0,0.000000,0.750000,1,8.470000
1619075753477157888,18,0,0.000000,0,0,1,-0.171042,134.699997,0,0,0.000000,0.000000,2,8.610000
1619075753477392896,19,0,-2.250000,0,0,3,-0.459022,13.400000,0,0,0.000000,0.150000,1,7.480000
1619075753477659904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753477907968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753478161920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753478393088,23,0,0.250000,0,0,4,-0.190241,54.400002,0,0,0.000000,0.900000,0,8.710000
1619075753478649088,24,0,-2.000000,0,0,3,-0.197222,41.400002,0,0,0.000000,0.800000,1,8.630000
1619075753478908928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753479164928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
