time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076689534824960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689535074048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689535322112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689535574016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689535822080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689537073920,36,0,-0.250000,0,0,3,-0.151844,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076689537306112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689537558016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689537806080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689538056960,40,0,0.000000,0,0,3,0.020944,5.200000,0,0,0.000000,-0.350000,3,-0.980000
1619076689538306048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689538556928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689538808064,43,0,0.000000,0,0,3,0.291470,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076689539056128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689539323904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689539570944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689539821056,47,0,-0.750000,0,0,3,0.246091,54.299999,1,0,0.000000,0.000000,1,-0.010000
1619076689540072960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689540306944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689540571904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689540826112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689541054976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689541320960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689541576960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689541807104,55,0,0.500000,0,0,4,0.158825,81.000000,1,0,0.000000,0.150000,0,-0.010000
1619076689542075904,56,0,0.250000,0,0,3,-0.164061,50.099998,0,0,0.000000,0.000000,2,-0.030000
1619076689542302976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689542577920,58,0,1.250000,0,0,4,0.267035,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076689542823936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689543072000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689543324928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689543578880,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076689543824896,63,0,0.000000,0,0,3,0.167552,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076689576848896,0,0,-0.250000,0,0,3,0.169297,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076689577102080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689577345024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689577603072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689578097920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689578301952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689578555904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689578802944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689579069952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689579320064,9,0,-0.250000,0,0,3,0.507891,27.299999,0,0,0.000000,0.000000,1,-0.010000
1619076689579576064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689579821056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689580067072,12,0,0.250000,0,0,4,-0.232129,27.299999,1,0,0.000000,0.000000,0,-0.010000
1619076689580323072,13,0,0.000000,0,0,1,0.207694,54.299999,0,0,0.000000,0.000000,1,-0.010000
1619076689580574976,14,0,1.750000,0,0,3,0.331613,38.099998,0,0,0.000000,0.000000,1,-0.010000
1619076689580820992,15,0,0.000000,0,0,4,-0.258309,22.900000,0,0,0.000000,0.000000,0,0.000000
1619076689581107968,16,0,0.000000,0,0,3,0.605629,21.100000,0,0,0.000000,0.000000,1,-0.010000
1619076689581321984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689581575936,18,0,0.000000,0,0,3,0.411898,32.200001,0,0,0.000000,0.000000,1,0.000000
1619076689581868032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689582064128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689582324992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689582572032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689582821888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689583076096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689583320064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689583570944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689583852032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689584110080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689584323072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689584570880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689584822016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689585074944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689585323008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689585569024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689585849088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689587074048,36,0,-0.250000,0,0,3,-0.153589,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076689587326976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689587576064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689587825920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689588075008,40,0,0.000000,0,0,3,0.017453,5.200000,0,0,0.000000,-0.350000,3,-0.990000
1619076689588325888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689588577024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689588826112,43,0,0.000000,0,0,3,0.293215,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076689589071872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689589327104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689589573888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689589824000,47,0,-0.750000,0,0,3,0.251327,54.299999,1,0,0.000000,0.000000,1,-0.010000
1619076689590073088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689590323968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689590576128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689590822912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689591069952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689591328000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689591578880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689591823104,55,0,0.500000,0,0,4,0.158825,81.000000,1,0,0.000000,0.150000,0,-0.010000
1619076689592079872,56,0,0.250000,0,0,3,-0.164061,50.000000,0,0,0.000000,0.000000,3,-0.030000
1619076689592323072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689592576000,58,0,1.250000,0,0,4,0.267035,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076689592823040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689593071104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689593321984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689593572096,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076689593829888,63,0,0.000000,0,0,3,0.169297,67.099998,1,0,0.000000,0.000000,2,-0.020000
1619076689626820096,0,0,-0.250000,0,0,3,0.169297,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076689627075072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689627324928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689627575040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689628075008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689628325120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689628577024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689628826112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689629070080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689629319936,9,0,-0.250000,0,0,3,0.507891,27.299999,0,0,0.000000,0.000000,1,-0.010000
1619076689629568000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689629818880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689630070016,12,0,0.250000,0,0,3,-0.214676,27.299999,0,0,0.000000,0.000000,1,-0.010000
1619076689630320128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689630592000,14,0,2.250000,0,0,3,0.326377,38.200001,0,0,0.000000,0.000000,1,-0.010000
1619076689630842112,15,0,-0.250000,0,0,3,-0.258309,22.900000,0,0,0.000000,0.000000,1,0.000000
1619076689631079936,16,0,0.000000,0,0,3,0.607375,21.100000,0,0,0.000000,0.000000,1,-0.010000
1619076689631320064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689631586048,18,0,-0.250000,0,0,3,0.411898,32.200001,0,0,0.000000,0.000000,1,0.000000
1619076689631834112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689632088064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689632324096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689632574976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689632825088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689633092096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689633319936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689633592064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689633841920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689634070016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689634326016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689634593024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689634842880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689635095040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689635322880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689635592960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689635843072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689637080064,36,0,-0.250000,0,0,3,-0.153589,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076689637326080,37,0,0.000000,0,0,1,0.376991,38.799999,0,0,0.000000,0.000000,1,0.010000
1619076689637575936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689637826048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689638077952,40,0,0.000000,0,0,3,0.024435,5.100000,0,0,0.000000,-0.350000,3,-1.000000
1619076689638326016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689638576128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689638828032,43,0,0.000000,0,0,3,0.294961,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076689639091968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689639342080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689639592960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689639845888,47,0,-1.000000,0,0,3,0.251327,54.299999,1,0,0.000000,0.000000,1,-0.010000
1619076689640097024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689640322048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689640571904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689640820992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689641070080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689641344000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689641577984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689641829120,55,0,0.500000,0,0,4,0.158825,81.000000,1,0,0.000000,0.150000,0,-0.010000
1619076689642115072,56,0,-0.250000,0,0,3,-0.164061,50.000000,0,0,0.000000,0.000000,2,-0.030000
1619076689642330112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689642575872,58,0,0.500000,0,0,3,0.265290,48.299999,0,0,0.000000,0.000000,1,-0.010000
1619076689642823936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689643094016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689643343872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689643595008,62,0,0.250000,0,0,3,-0.183260,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076689643843072,63,0,0.000000,0,0,4,0.169297,67.099998,1,0,0.000000,0.000000,0,-0.020000
1619076689676845056,0,0,-0.250000,0,0,4,0.169297,108.300003,1,0,0.000000,0.000000,0,-0.020000
1619076689677090048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689677324032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689677595904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689678075904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689678324992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689678574080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689678822912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689679092992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689679344128,9,0,-0.250000,0,0,3,0.507891,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076689679591936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
