time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076195687757056,49,0,-3.500000,0,0,3,-0.029671,105.400002,0,0,0.000000,-0.050000,2,4.070000
1619076195688014080,50,0,4.250000,0,0,4,0.499164,50.500000,0,0,0.000000,-0.050000,0,3.590000
1619076195688261120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195688512000,52,0,0.000000,0,0,7,-0.115192,137.699997,0,0,0.000000,-0.050000,0,4.060000
1619076195688759040,53,0,0.750000,0,0,4,0.216421,59.299999,0,0,0.000000,-0.350000,0,4.200000
1619076195689008896,54,0,0.000000,0,0,1,-0.162316,79.300003,0,0,0.000000,0.000000,2,4.020000
1619076195689262080,55,0,-5.500000,0,0,3,0.087266,109.500000,0,0,0.000000,-0.600000,2,3.970000
1619076195689263104,56,0,-2.750000,0,0,4,-0.006981,62.099998,0,0,0.000000,-0.650000,0,3.830000
1619076195689508096,57,0,-1.000000,0,0,3,0.144862,80.599998,0,0,0.000000,-0.550000,2,3.890000
1619076195689765888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195690010880,59,0,0.250000,0,0,4,0.254818,25.400000,0,0,0.000000,-0.400000,0,3.910000
1619076195690510080,60,0,-0.750000,0,0,3,0.055851,45.599998,0,0,0.000000,-0.500000,2,3.980000
1619076195690758912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195691010048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195691262976,63,0,-5.500000,0,0,3,-0.132645,131.300003,0,0,0.000000,-0.450000,2,3.950000
1619076195724758016,0,0,-2.500000,0,0,4,0.258309,53.099998,0,0,0.000000,-0.650000,0,3.740000
1619076195725007872,1,0,-7.500000,0,0,3,-0.123918,147.899994,0,0,0.000000,-0.050000,2,4.050000
1619076195725259008,2,0,-4.500000,0,0,3,-0.013963,88.400002,0,0,0.000000,-0.550000,2,3.910000
1619076195725509888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195726507008,4,0,-2.000000,0,0,3,-0.006981,75.099998,0,0,0.000000,-0.300000,2,3.930000
1619076195726757888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195727008000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195727282944,7,0,-1.500000,0,0,2,-0.555015,11.600000,0,0,0.000000,0.000000,1,3.480000
1619076195727507968,8,0,0.750000,0,0,3,-0.219911,31.400000,0,0,0.000000,-0.450000,1,3.810000
1619076195727758080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195728051968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195728052992,11,0,-3.750000,0,1,3,-0.089012,117.300003,0,0,0.000000,-0.050000,2,-7.500000
1619076195728507904,12,0,-0.250000,0,0,3,0.708604,5.000000,0,0,0.000000,0.050000,1,3.210000
1619076195728758016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195729007104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195729278976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195729508096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195729794048,17,0,0.000000,0,0,1,-0.376991,17.400000,0,0,0.000000,0.000000,1,3.740000
1619076195730007040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195730278912,19,0,-0.500000,0,0,3,-0.317650,22.700001,0,0,0.000000,-0.250000,1,3.860000
1619076195730504960,20,0,-3.500000,0,0,4,-0.040143,114.099998,0,0,0.000000,-0.600000,0,3.840000
1619076195730761984,21,0,2.750000,0,0,5,0.726057,5.000000,0,0,0.000000,0.100000,1,3.220000
1619076195731008000,22,0,-2.500000,0,0,4,-0.223402,43.200001,0,0,0.000000,-0.050000,0,4.130000
1619076195731279872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195731508992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195731760128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195732033024,26,0,-1.250000,0,0,2,-0.404916,52.500000,0,0,0.000000,0.000000,1,3.750000
1619076195732034048,27,0,-2.500000,0,0,3,0.006981,52.900002,0,0,0.000000,-0.600000,2,3.880000
1619076195732507904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195732760064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195733007872,30,0,-0.500000,0,0,3,0.143117,38.700001,0,0,0.000000,-0.450000,3,3.960000
1619076195733277952,31,0,-0.500000,0,0,3,0.198968,18.700001,0,0,0.000000,-0.050000,1,3.990000
1619076195733510912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195733760000,33,0,1.750000,0,0,3,0.101229,56.299999,0,0,0.000000,-0.250000,2,3.940000
1619076195734010112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195734279936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195734533888,36,0,-3.250000,0,0,4,0.169297,73.099998,0,0,0.000000,-0.500000,0,3.910000
1619076195734784000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195735009024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195735281920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195735549952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195735782912,41,0,-5.000000,0,0,3,-0.033161,131.500000,0,0,0.000000,-0.550000,2,3.920000
1619076195736029952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195736280064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195736529920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195736781056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195737030912,46,0,-3.250000,0,0,3,0.104720,101.000000,0,0,0.000000,-0.450000,2,3.950000
1619076195737283072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076195737530112,48,0,-2.000000,0,0,3,0.127409,93.199997,0,0,0.000000,-0.550000,2,3.900000
